City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:20,Platinum,130₹,69,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:20,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:20,Silver,130₹,15,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:25,Premium,180₹,28,13
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:25,Executive,180₹,116,3
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:25,Normal,180₹,26,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:30,Business,300₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Premium,230₹,42,9
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Executive,210₹,92,3
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Gold,200₹,113,36
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Imperial,400₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Platinum,230₹,53,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Silver,180₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Recliner,600₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,PrimePlus,275₹,70,19
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:30,Classic,200₹,42,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Gold,160₹,116,116
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Platinum,210₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,22:45,Silver,112₹,22,22
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Royal,180₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Executive,200₹,140,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,22:45,Box,200₹,12,12
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,250₹,118,63
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Gold,160₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Platinum,160₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,RoyalRecliners,300₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,22:45,Silver,140₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,230₹,54,15
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,420₹,10,1
