City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,20:00,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,20:00,PrimePlus,150₹,97,18
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,130₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:30,Ebony,210₹,35,2
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,PushBackSofa,150₹,11,4
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:00,Silver,100₹,15,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:00,Recliner,300₹,8,3
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Lounger,220₹,9,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:15,Prime,140₹,64,13
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:15,SingleSofa,300₹,84,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,130₹,66,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Silver,160₹,98,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,10,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,59,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,80₹,59,24
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,80₹,59,24
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,320₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,115,4
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,220₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,220₹,119,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,RoyalRecliners,150₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Royal,100₹,28,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,100₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Gold,180₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Platinum,210₹,97,8
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Silver,160₹,44,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,249₹,22,13
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,150₹,54,20
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Prime,130₹,98,11
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,ClassicPlus,110₹,47,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Premium,150₹,29,1
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,291,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Royal,100₹,112,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Executive,130₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,22:15,Box,130₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,PrimePlus,150₹,66,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,22:15,Recliner,350₹,9,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Platinum,120₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Gold,120₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Recliner,400₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Executive,190₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Marvel,150₹,38,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:30,Recliner,300₹,3,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Premium,200₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:30,Executive,180₹,92,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Gold,112₹,120,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Platinum,170₹,36,6
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Silver,100₹,300,0
Veraval,SachiMultiplex,362266,Gujarati,22:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,22:30,Crew,120₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Club,190₹,72,38
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Royal,230₹,46,39
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,350₹,10,0
