City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,130₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,150₹,71,20
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,150₹,5,5
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:00,Executive,160₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,15:15,TwoSeats1For2Admit,500₹,25,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:20,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:20,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:20,Recliner,300₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,8,7
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,78,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,72,32
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,30,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:40,Silver,120₹,56,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,16:00,Lounger,170₹,8,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Gujarati,16:00,Silver,100₹,105,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,175₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,150₹,42,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,500₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,225₹,70,44
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,5
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Silver,100₹,96,9
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:20,Recliner,350₹,17,16
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:20,Executive,180₹,103,63
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:20,Royal,160₹,28,10
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:20,Marvel,140₹,24,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,140₹,70,6
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,160₹,10,5
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,100₹,17,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,17:00,Platinum,110₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Gold,150₹,136,5
Deesa,RMandirMultiplexDeesa,385535,Gujarati,18:00,Silver,150₹,60,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,18:00,Executive,160₹,100,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:20,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:20,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:20,Silver,120₹,56,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Gujarati,18:25,Town,120₹,97,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Classic,150₹,39,10
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Prime,190₹,96,91
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,18:30,Upper,150₹,78,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:30,Gold,160₹,24,3
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,26
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,7
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,LowerSofa,150₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Executive,170₹,105,104
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Sofa,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:00,Executive,200₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Platinum,150₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,21:00,Silver,120₹,56,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:20,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:20,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:20,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:20,Silver,120₹,33,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,150₹,78,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Premium,230₹,42,18
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,21:30,Executive,210₹,92,27
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,100₹,96,9
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,100₹,96,9
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Normal,190₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Executive,210₹,45,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,21:45,Premium,230₹,54,28
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,12
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:00,Gold,180₹,66,16
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:10,Miller,120₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,22:10,Lounger,120₹,10,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Gold,120₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,120₹,54,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Gold,200₹,23,19
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Imperial,400₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Platinum,230₹,20,17
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Silver,180₹,10,8
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,210₹,102,1
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,420₹,10,0
