City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:10,Platinum,160₹,29,4
Ahmedabad,PvrMotera,380005,Gujarati,13:30,Classic,120₹,42,0
Ahmedabad,PvrMotera,380005,Gujarati,13:30,Prime,165₹,210,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,150₹,5,5
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,15:15,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:25,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,15:25,Prime,175₹,96,13
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Prime,170₹,72,26
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,15:30,Classic,130₹,30,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Platinum,300₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Gold,150₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,15:55,Silver,150₹,59,13
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,Recliner,500₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:00,PrimePlus,225₹,70,16
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,16:00,Crew,250₹,10,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,16:05,PrimePlus,150₹,38,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Prime,175₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,16:05,ClassicPlus,140₹,47,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Executive,180₹,103,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,16:15,Recliner,350₹,17,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Silver,150₹,74,4
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,16:15,Gold,320₹,9,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,16:30,Executive,160₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Platinum,150₹,95,15
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:30,Gold,130₹,30,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,16:45,Silver,100₹,17,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,17:10,Executive,160₹,291,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,18:30,Prime,190₹,96,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,18:30,Gold,160₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,18:30,Recliner,400₹,8,2
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Gujarati,18:45,LowerSofa,150₹,8,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:45,Diamond,130₹,80,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,19:00,Executive,150₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,19:15,Silver,160₹,131,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,19:45,Executive,160₹,291,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,20:00,Gold,130₹,45,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,21:00,Silver,100₹,51,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:10,Executive,180₹,81,19
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,21:10,Premium,180₹,29,16
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:30,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:30,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:30,Executive,200₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:30,Box,200₹,12,12
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,160₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,140₹,100,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,59,25
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,150₹,59,25
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,150₹,59,25
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,100₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,131,0
Vadodara,CinemarcVip,390022,Gujarati,22:00,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,22:00,Silver,140₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,22:00,Gold,150₹,20,8
Vadodara,CinemarcVip,390022,Gujarati,22:00,Sofa,180₹,19,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,15
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,22:00,Gold,180₹,66,5
Vadodara,CinemarcAkota,390020,Gujarati,22:15,Premier,110₹,12,0
Vadodara,CinemarcAkota,390020,Gujarati,22:15,Silver,130₹,87,3
Vadodara,CinemarcAkota,390020,Gujarati,22:15,Sofa,140₹,25,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Gold,120₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Normal,190₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Executive,210₹,45,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:15,Premium,230₹,54,23
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Gold,200₹,113,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Platinum,230₹,53,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:30,Silver,180₹,36,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,22:45,Crew,250₹,118,62
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,230₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,RoyalRecliner,420₹,10,0
