City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,21:40,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:40,Silver,100₹,17,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,150₹,59,16
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,150₹,59,16
Anand,InfinityCinemas,388001,Gujarati,22:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:00,Gold,120₹,60,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,22:00,SingleSofa,350₹,88,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,22:00,CoupleSofa,400₹,22,4
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Executive,250₹,78,12
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Premium,280₹,50,26
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,230₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,420₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,260₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Crew,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Captain,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,280₹,10,0
