City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:10,Silver,150₹,104,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,12:10,Silver,140₹,65,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:20,Executive,160₹,140,30
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,12:25,Royal,140₹,22,9
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,12:30,Gold,120₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,100,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Classic,120₹,45,0
Ahmedabad,PvrMotera,380005,Gujarati,12:35,Prime,165₹,226,17
Surat,RajhansMultiplexAdajan,395009,Gujarati,13:10,Business,250₹,94,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,13:20,Silver,100₹,17,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Platinum,160₹,98,10
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,13:30,Gold,140₹,25,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Gold,100₹,110,9
Vadodara,BansalMovieplexGotri,390021,Gujarati,14:25,Silver,100₹,17,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,Prime,150₹,85,2
Anand,PvrMarutiSolarisAnand,388345,Gujarati,15:00,PrimePlus,150₹,38,5
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Classic,150₹,57,57
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Prime,150₹,145,145
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:15,Recliner,300₹,11,11
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,15:30,Gold,120₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Executive,140₹,145,4
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,15:30,Gold,280₹,13,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,PushBackSeat,190₹,119,63
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:30,Lounger,190₹,119,63
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,15:45,Gold,110₹,10,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:45,CoupleSofa,400₹,22,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:45,SingleSofa,350₹,95,26
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Club,160₹,122,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Executive,140₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,15:50,Royal,190₹,35,5
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,16:00,Premium,150₹,29,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,16:05,Executive,350₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,PrimePlus,225₹,105,47
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Prime,175₹,144,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,16:10,Recliner,425₹,10,6
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Platinum,300₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Gold,150₹,59,18
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:10,Silver,150₹,59,18
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,16:45,Gold,130₹,48,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Gold,140₹,112,5
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Platinum,200₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,16:50,Silver,100₹,22,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Club,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,17:15,Club,240₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Prime,210₹,87,72
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,ClassicPlus,190₹,30,17
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,18:00,Classic,170₹,30,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,18:05,Business,300₹,94,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,130₹,93,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,18:55,Executive,180₹,79,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Miller,220₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,19:00,Lounger,200₹,9,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Gold,200₹,112,21
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Imperial,400₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Platinum,230₹,42,25
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,19:30,Silver,180₹,30,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Marvel,180₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Royal,200₹,28,5
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Executive,220₹,103,29
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,21:30,Recliner,450₹,17,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,119,21
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,119,21
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,21:40,Gold,200₹,24,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Platinum,300₹,59,19
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Gold,150₹,59,19
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:45,Silver,150₹,59,19
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,299₹,22,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Executive,250₹,78,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:10,Premium,280₹,50,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Recliner,200₹,13,2
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,110₹,110,18
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,110₹,17,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:40,Gold,200₹,143,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:40,Imperial,400₹,6,5
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:40,Platinum,230₹,38,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,22:40,Silver,180₹,32,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,420₹,10,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,260₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Crew,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Captain,240₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,23:00,Club,280₹,10,0
