City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,20:30,Ebony,210₹,35,5
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,21:00,Silver,100₹,17,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,CoupleSofa,350₹,22,12
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,21:10,SingleSofa,300₹,95,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:15,Club,150₹,112,5
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,21:15,Royal,170₹,34,6
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,17
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,32
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Miller,220₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,21:15,Lounger,220₹,9,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,21:15,Prime,140₹,64,16
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,21:15,Diamond,130₹,66,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Premiere,150₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:30,Silver,160₹,98,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Premiere,110₹,5,4
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Gujarati,21:30,Gold,110₹,50,31
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Platinum,300₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Gold,100₹,59,20
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,21:30,Silver,100₹,59,20
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Recliner,320₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,PushBackSeat,220₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:30,Lounger,220₹,115,6
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,PushBackSeat,220₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,21:35,Lounger,220₹,119,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Executive,100₹,10,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Gold,100₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,21:45,Silver,100₹,22,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,21:45,Recliner,300₹,8,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,RoyalRecliners,150₹,15,9
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,21:45,Royal,100₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Royal,170₹,73,5
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Executive,190₹,140,29
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,21:45,Box,190₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Gold,220₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Silver,200₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,21:45,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,21:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,21:45,Silver,150₹,90,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Gold,180₹,248,31
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Platinum,210₹,97,24
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,21:50,Silver,160₹,44,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Gujarati,22:00,Recliner,300₹,3,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,22:00,Royal,249₹,22,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,22:00,Premium,150₹,54,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Prime,130₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,Recliner,250₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,22:05,ClassicPlus,110₹,47,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,22:05,Premium,150₹,29,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Premium,90₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,22:15,Gold,90₹,20,2
Vadodara,CinemarcVip,390022,Gujarati,22:15,Sofa,130₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,22:15,Gold,120₹,60,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,22:15,Executive,180₹,291,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Premium,200₹,42,6
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,22:15,Executive,180₹,92,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Executive,190₹,125,12
Ahmedabad,RajhansCinemaVastral,382418,Gujarati,22:20,Recliner,400₹,20,8
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Gold,112₹,120,15
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,22:30,Silver,100₹,300,0
Veraval,SachiMultiplex,362266,Gujarati,22:30,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Gujarati,22:30,Crew,120₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Club,180₹,72,31
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,22:45,Royal,210₹,50,49
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:50,Royal,210₹,54,0
