City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,PushBackSofa,160₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,22:15,Silver,100₹,15,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Gold,100₹,110,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,22:15,Silver,100₹,17,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,22:15,PrimePlus,150₹,97,23
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,22:45,RoyalRecliner,370₹,10,1
