City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,11:30,Silver,100₹,48,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,12:00,Silver,100₹,51,0
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Platinum,180₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Gold,130₹,181,13
Godhra,SilverScreenMultiplexGodhra,389001,Gujarati,12:00,Silver,130₹,40,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,12:15,Executive,150₹,292,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Marvel,140₹,26,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Executive,160₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,12:15,Box,160₹,5,5
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Silver,100₹,72,0
Vadodara,CinemarcAkota,390020,Gujarati,12:25,Gold,100₹,38,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,12:30,SilverClass,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,93,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:30,Pl,180₹,28,0
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,PushBackSeat,190₹,119,40
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,12:30,Lounger,190₹,119,40
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,362265,Gujarati,12:30,Silver,120₹,100,0
Veraval,SachiMultiplex,362266,Gujarati,12:30,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Gujarati,12:30,Crew,150₹,60,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:31,Gl,100₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,12:31,Pl,100₹,28,0
Surat,ValentineMultiplexPipload,395007,Gujarati,12:35,Royal,130₹,105,17
Surat,ValentineMultiplexPipload,395007,Gujarati,12:35,Executive,150₹,136,136
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,12:45,Prime,140₹,64,12
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Prime,120₹,211,45
Surat,CinemaxIrisDumasRoad,395007,Gujarati,12:45,Recliner,200₹,17,5
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:45,Silver,140₹,174,4
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,12:45,Gold,110₹,98,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,Prime,130₹,85,18
Anand,PvrMarutiSolarisAnand,388345,Gujarati,13:00,PrimePlus,130₹,38,31
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,150₹,100,31
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,300₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,PrimePlus,200₹,66,57
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Prime,150₹,65,28
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,13:00,Recliner,450₹,8,8
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Classic,120₹,54,10
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Prime,165₹,188,68
Ahmedabad,PvrArvedTranscube,382480,Gujarati,13:00,Recliner,300₹,9,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Club,150₹,55,11
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Gujarati,13:00,Royal,150₹,22,8
Anand,InfinityCinemas,388001,Gujarati,13:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,13:00,Gold,120₹,60,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,130₹,52,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,300₹,25,22
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Platinum,230₹,44,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,170₹,162,29
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,150₹,52,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Recliner,250₹,20,1
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Gold,150₹,120,14
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Executive,130₹,102,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,13:00,Special,110₹,51,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Club,140₹,55,12
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,RoyalRecliner,330₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,13:10,Royal,160₹,38,11
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,13:15,Prime,220₹,76,34
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Premium,150₹,26,16
Vadodara,CinepolisInorbitMallGorwa,390023,Gujarati,13:20,Executive,150₹,96,12
Anand,InoxCityPulseMallAnand,388001,Gujarati,13:20,Gold,110₹,48,29
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:20,Recliner,300₹,8,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Gujarati,13:45,Crew,200₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Executive,100₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Gold,100₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Platinum,100₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Recliners,150₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,13:45,Silver,100₹,22,0
Vadodara,CinemarcVip,390022,Gujarati,13:50,Premium,110₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,13:50,Silver,120₹,87,6
Vadodara,CinemarcVip,390022,Gujarati,13:50,Gold,120₹,20,4
Vadodara,CinemarcVip,390022,Gujarati,13:50,Royal,130₹,19,2
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:00,Silver,110₹,48,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,14:00,AnandStandard130,130₹,131,31
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Silver,110₹,88,50
Vadodara,CinemarcAkota,390020,Gujarati,14:15,Gold,120₹,19,12
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Silver,100₹,88,0
Vadodara,CinemarcAkota,390020,Gujarati,14:20,Gold,110₹,19,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Marvel,140₹,32,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Royal,160₹,112,45
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Executive,180₹,184,158
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:30,Box,180₹,6,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Gold,140₹,102,3
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Platinum,150₹,29,17
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,RoyalRecliners,290₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,14:30,Silver,112₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,14:30,TwoSeats1For2Admit,600₹,100,0
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Gold,140₹,84,30
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Platinum,180₹,13,10
Gandhinagar,InoxR21Gandhinagar,382021,Gujarati,14:35,Silver,100₹,28,2
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Box,270₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,14:45,Executive,200₹,292,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Platinum,150₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Gold,120₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Gujarati,15:00,Silver,100₹,51,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Royal,110₹,12,4
Halol,VelvetCinemas,389350,Gujarati,15:00,Platinum,110₹,24,2
Halol,VelvetCinemas,389350,Gujarati,15:00,Gold,110₹,60,0
Halol,VelvetCinemas,389350,Gujarati,15:00,Silver,110₹,24,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,15:15,Gold,110₹,100,0
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,CoupleSofa,350₹,22,6
Rajkot,CarnivalGardenHotelAndResort,360006,Gujarati,15:15,SingleSofa,300₹,84,8
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,PushBackSeat,190₹,119,83
Surat,TheFridayCinemaMotaVarachha,394101,Gujarati,15:15,Lounger,190₹,119,83
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Gujarati,15:15,Silver,110₹,198,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Gujarati,15:30,SilverClass,140₹,19,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Gujarati,15:30,Pl,180₹,28,10
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Platinum,180₹,24,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Gold,150₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:30,Silver,150₹,56,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Veraval,SachiMultiplex,362266,Gujarati,15:30,Captain,150₹,68,27
Veraval,SachiMultiplex,362266,Gujarati,15:30,Crew,150₹,60,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Gujarati,15:30,Upper,150₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,80,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Royal,160₹,73,19
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Executive,180₹,140,84
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,15:45,Box,180₹,12,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Gold,180₹,116,115
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Silver,160₹,131,42
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Classic,125₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Prime,150₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,PrimePlus,175₹,32,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,15:45,Recliner,275₹,21,16
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Gold,140₹,95,11
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Platinum,190₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,15:45,Silver,100₹,16,2
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Platinum,190₹,44,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Executive,160₹,120,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,15:45,Marvel,110₹,60,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Miller,250₹,38,23
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,15:45,Lounger,200₹,9,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Club,210₹,122,36
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,Royal,240₹,54,43
Surat,InoxVrSuratDumasRoad,395007,Gujarati,15:50,RoyalRecliner,430₹,12,12
Surat,ValentineMultiplexPipload,395007,Gujarati,15:55,Royal,180₹,105,25
Surat,ValentineMultiplexPipload,395007,Gujarati,15:55,Executive,200₹,130,123
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,16:00,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,16:00,Prime,190₹,84,7
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,16:00,PrimePlus,190₹,65,36
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Gold,130₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Gujarati,16:00,Silver,100₹,22,0
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Platinum,190₹,31,21
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Executive,170₹,87,53
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Royal,150₹,60,12
Surat,RajhansCinemasKamrej,394185,Gujarati,16:00,Marvel,130₹,40,0
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Classic,140₹,54,7
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Prime,175₹,192,80
Ahmedabad,PvrMotera,380005,Gujarati,16:00,Recliner,350₹,23,9
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Recliner,410₹,24,18
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Prime,210₹,72,54
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,ClassicPlus,190₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,16:00,Classic,170₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Gujarati,16:00,Prime,170₹,143,22
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Gujarati,16:00,Silver,100₹,60,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Gujarati,16:00,Gold,120₹,60,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Pr,170₹,88,8
Bhuj,NyCinemasBhuj,370001,Gujarati,16:00,Vp,200₹,14,2
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Recliner,300₹,18,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Gold,150₹,200,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Executive,130₹,120,0
Valsad,CineParkMultiplexValsad,396050,Gujarati,16:00,Special,110₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,16:05,Gold,180₹,56,33
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Platinum,300₹,96,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Gold,150₹,96,15
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Gujarati,16:05,Silver,150₹,96,15
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,Prime,150₹,64,11
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,16:15,PrimePlus,150₹,65,57
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Rc,250₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Gujarati,16:15,Sl,100₹,52,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Executive,110₹,17,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Platinum,110₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Recliners,160₹,8,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,16:15,Silver,110₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Club,160₹,112,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,16:30,Royal,190₹,34,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Premium,110₹,46,0
Vadodara,CinemarcVip,390022,Gujarati,16:30,Silver,130₹,158,0
