City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctCityCentre,Punjabi,19:20,Recliner,400₹,12,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:20,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:20,Prime,200₹,100,4
Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:20,Recliner,350₹,11,0
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,150₹,105,2
Gurgaon,PvrAmbienceGurgaon,Punjabi,19:20,Prime,150₹,36,12
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,19:25,Gold,230₹,194,67
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:30,Platinum,200₹,189,41
Patiala,SrsOmaxeMallMallRoad,Punjabi,19:30,Gold,200₹,36,0
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,141,21
Budhlada,SkyeeCinema,Punjabi,19:45,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,19:45,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,19:45,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,19:45,Gold,180₹,100,0
Budhlada,SkyeeCinema,Punjabi,19:45,Silver,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Premium,210₹,69,54
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Executive,200₹,39,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,20:00,Normal,190₹,39,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,300₹,10,9
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,234,58
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Premium,150₹,57,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:00,Normal,150₹,35,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,20:00,Gold,200₹,127,16
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Executive,210₹,136,25
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,118,14
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Vip,300₹,7,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,150₹,38,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:15,Economy,150₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,170₹,36,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,275₹,33,27
Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,200₹,36,28
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Premium,180₹,172,35
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,PlatinumPkg,"1,000₹",14,5
Banga,RitzMultiplexBanga,Punjabi,20:25,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Punjabi,20:25,SilverC,150₹,150,0
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,150₹,60,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Punjabi,20:30,SilverClass,100₹,40,2
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:35,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:35,Silver,150₹,64,14
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,165₹,138,75
Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,507₹,13,12
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:40,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:40,Gold,100₹,121,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:40,Lounge,150₹,18,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:40,Club,150₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:40,Premium,150₹,88,0
Amritsar,PvrSctCityCentre,Punjabi,22:00,Classic,190₹,105,0
Amritsar,PvrSctCityCentre,Punjabi,22:00,Prime,200₹,60,0
Amritsar,PvrSctCityCentre,Punjabi,22:00,Recliner,400₹,12,0
Doraha,CineSquareCinemasRoyaltonCity,Punjabi,22:00,Royal,170₹,89,42
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Gold,200₹,234,58
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,22:10,Gold,200₹,127,16
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Classic,175₹,85,9
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Prime,175₹,39,17
Gurgaon,PvrMgfMallGurgaon,Punjabi,22:30,Recliner,275₹,8,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Premium,210₹,69,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Executive,200₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:40,Normal,190₹,39,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:40,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:40,Gold,230₹,114,68
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:40,Silver,110₹,76,40
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,112,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,37,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:55,Gold,150₹,78,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:55,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:55,Platinum,150₹,17,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,23:10,Gold,180₹,126,10
Karnal,MovieTimeSuperMallKarnal,Punjabi,23:10,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,23:10,Normal,180₹,31,0
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,115,12
Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,95,28
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:20,Normal,170₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,23:20,Executive,190₹,178,24
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:20,Executive,140₹,152,0
