City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Platinum,190₹,17,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,250₹,95,51
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,13:40,Vip,350₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,13:40,Executive,210₹,51,50
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,13:40,Normal,200₹,39,36
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:15,Classic,240₹,117,30
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:40,Club,220₹,140,23
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:40,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:40,RoyaleRecliners,470₹,38,5
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:40,Royale,290₹,40,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Classic,150₹,56,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,Prime,180₹,33,27
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:35,PrimePlus,210₹,105,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Recliner,500₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Prime,330₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,Classic,220₹,112,97
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:35,ClassicPlus,265₹,54,52
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Premium,190₹,57,57
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Executive,180₹,49,45
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:10,Normal,170₹,35,3
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:45,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Punjabi,16:45,Prime,180₹,90,71
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:10,Normal,200₹,163,86
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,290₹,15,15
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,250₹,113,82
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:35,VipClass,170₹,20,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:35,GoldClass,150₹,108,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,17:35,SilverClass,130₹,87,18
Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Classic,212₹,140,100
Chandigarh,PvrElanteMallChandigarh,Punjabi,17:40,Recliner,599₹,26,24
Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,300₹,96,46
Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,330₹,38,36
Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,260₹,68,63
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:30,Business,300₹,8,8
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:30,Gold,220₹,58,52
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:30,Silver,200₹,28,11
Karnal,MovieTimeSuperMallKarnal,Punjabi,20:30,Normal,180₹,28,0
Amritsar,PvrSctCityCentre,Punjabi,21:00,Classic,210₹,105,20
Amritsar,PvrSctCityCentre,Punjabi,21:00,Prime,220₹,60,27
Amritsar,PvrSctCityCentre,Punjabi,21:00,Recliner,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,21:25,Silver,110₹,100,0
