City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,20:15,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,Punjabi,20:15,GoldClass,150₹,118,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,20:20,NormalClass,150₹,32,16
Tohana,RitzMiniplexTohana,Punjabi,20:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,Punjabi,20:30,Gold,150₹,59,11
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,200₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,180₹,100,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,100,0
Morinda,SalhCinema,Punjabi,20:30,GoldClass,200₹,43,0
Morinda,SalhCinema,Punjabi,20:30,SilverClass,100₹,104,104
Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,DiamondClass,180₹,148,21
Sangrur,CinePlazaSunamSangrur,Punjabi,20:45,GoldClass,180₹,39,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Punjabi,21:00,SilverClass,170₹,72,0
Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Hamirpur,JadoozKrvkHamirpur,Punjabi,22:00,PlatinumClass,130₹,42,15
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,22:00,NormalC,120₹,32,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,GoldExecutive,290₹,99,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Gold,230₹,114,64
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:50,Silver,130₹,76,38
