City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,295₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,175₹,112,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,205₹,37,8
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Royale,260₹,40,5
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,165₹,140,58
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,507₹,26,2
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,190₹,69,46
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:40,Normal,150₹,155,4
Amritsar,PvrSctCityCentre,Punjabi,16:45,Classic,160₹,105,1
Amritsar,PvrSctCityCentre,Punjabi,16:45,Prime,170₹,60,5
Amritsar,PvrSctCityCentre,Punjabi,16:45,Recliner,330₹,12,2
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,84,6
Mohali,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,38,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Premium,140₹,57,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Executive,140₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:45,Normal,140₹,35,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Platinum,200₹,217,28
Patiala,SrsOmaxeMallMallRoad,Punjabi,20:10,Gold,190₹,46,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,20:30,SilverClass,130₹,87,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,160₹,36,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,210₹,26,15
Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,165₹,36,19
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,250₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,190₹,106,26
