City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,2
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,15
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,108
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:40,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,14:40,ClassicPlus,150₹,171,171
Nellore,SiriMultiplex,524001,Telugu,15:15,GoldClass,110₹,55,16
Nellore,SiriMultiplex,524001,Telugu,15:15,SilverClass,110₹,10,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,15:40,Classic,200₹,201,14
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,200₹,192,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,350₹,5,4
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Classic,200₹,244,47
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Recliner,350₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Classic,200₹,132,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Recliner,350₹,8,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:50,Classic,200₹,187,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:50,Classic,200₹,170,13
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,36
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:45,Gold,177₹,123,4
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,222,30
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,0
Nellore,SiriMultiplex,524001,Telugu,22:15,GoldClass,110₹,55,14
Nellore,SiriMultiplex,524001,Telugu,22:15,SilverClass,110₹,10,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:20,Executive,200₹,130,0
