City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:40,PlatinumOffline,200₹,316,24
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:40,Classic,200₹,143,17
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,2
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,Balcony,150₹,291,26
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,14:30,2ndClass,50₹,133,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,108
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Executive,200₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:30,Royal,350₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Executive,200₹,192,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:10,Royal,350₹,5,5
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Classic,200₹,244,19
Hyderabad,PvrKukatpally,500072,Telugu,16:25,Recliner,350₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:30,Deluxe,177₹,170,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:35,Recliner,350₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:35,Normal,177₹,138,53
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:50,Classic,200₹,187,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:50,Classic,200₹,170,8
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:15,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:15,Balcony,150₹,291,28
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:15,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:15,2ndClass,50₹,133,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,108
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,222,4
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,49,14
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,14,14
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,26
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,145₹,195,30
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,108
