City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Club,177₹,200,39
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:45,Royal,295₹,7,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,44
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,109
Raichur,MirajCinemasRaichur,,Telugu,13:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,,Telugu,13:00,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,,Telugu,13:00,Gold,200₹,61,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,,Telugu,13:00,Diamond,130₹,47,46
Bengaluru,ThulasiTheatreAC4KMarathahalli,,Telugu,13:00,Gold,130₹,549,542
Bengaluru,ThulasiTheatreAC4KMarathahalli,,Telugu,13:00,Silver,130₹,106,105
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:15,Classic,200₹,217,69
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,130
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,225,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,9,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Sliders,177₹,77,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,9
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,75
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,16
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,12
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,18
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,62
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,150₹,60,20
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,80₹,36,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,FirstClass,145₹,214,21
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,SecondClass,75₹,60,3
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,50
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,2
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,FirstClass,100₹,230,183
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,ThirdClass,50₹,52,52
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,2NonPremium,80₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,149
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,91
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,33
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,15
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:30,FirstClass,112₹,272,133
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:30,SecondClass,90₹,98,26
Srikalahasti,VijayalakshmiNehruStreet,,Telugu,14:30,FirstClass,112₹,316,21
Srikalahasti,VijayalakshmiNehruStreet,,Telugu,14:30,SecondClass,90₹,114,3
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,64
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,49
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,2
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,20
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,54,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,51
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,6
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,30
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,26
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,10
Lakkavaram,VenuGopalaPicturePalace,,Telugu,14:30,FirstClass,100₹,94,34
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,112₹,167,55
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,78₹,61,6
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Executive,90₹,66,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,146,39
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,59,58
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,110₹,10,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Executive,200₹,146,82
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Royal,350₹,7,7
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:00,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,16:00,FirstClass,177₹,273,12
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,17
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,200₹,149,30
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Club,145₹,168,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Executive,100₹,42,3
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Premium,147₹,73,51
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Executive,147₹,62,6
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Normal,147₹,28,0
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,200₹,244,203
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,13,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,85
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:30,Classic,200₹,117,73
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,40
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:30,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:30,Normal,200₹,51,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Gold,150₹,62,11
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:30,Silver,100₹,8,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Gold,295₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:35,Executive,177₹,514,263
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:50,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:50,Executive,177₹,150,51
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,19
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,50₹,52,52
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,18:15,Normal,177₹,203,66
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,161
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,44
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,150₹,60,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,80₹,36,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,FirstClass,145₹,214,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,SecondClass,75₹,60,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,54
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,2NonPremium,80₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,25
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,54,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ThirdClass,50₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,GoldClass,112₹,167,40
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,EliteClass,78₹,61,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,43
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,34
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,15
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,2
Lakkavaram,VenuGopalaPicturePalace,,Telugu,18:30,FirstClass,100₹,94,34
Nellore,SiriMultiplex,524001,Telugu,18:40,GoldClass,110₹,59,6
Nellore,SiriMultiplex,524001,Telugu,18:40,SilverClass,110₹,10,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:45,Gold,112₹,142,1
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:45,Executive,90₹,66,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:05,Exclusive,177₹,240,14
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:05,Excutive,177₹,130,54
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,124,14
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,222,78
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,131,102
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Classic,200₹,228,157
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Recliner,350₹,22,22
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Platinum,295₹,9,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Sliders,177₹,77,0
