City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,30
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,54,2
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,65
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,GoldClass,112₹,167,40
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,EliteClass,78₹,61,6
Nellore,SiriMultiplex,524001,Telugu,18:40,GoldClass,110₹,59,59
Nellore,SiriMultiplex,524001,Telugu,18:40,SilverClass,110₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,148₹,13,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,190,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,48,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:45,Gold,112₹,142,5
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:45,Executive,90₹,66,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:05,Exclusive,177₹,240,40
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:05,Excutive,177₹,130,78
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,124,50
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,131,125
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,222,143
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Classic,200₹,228,164
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Recliner,350₹,22,21
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Sliders,177₹,77,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,52
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Classic,177₹,167,73
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Recliner,295₹,13,13
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,225,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:45,Normal,200₹,195,21
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:45,Vip,350₹,12,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:45,Executive,200₹,130,70
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,58
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,15
Vizag,SukanyaComplex,530027,Telugu,20:15,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,20:15,1stClass,100₹,220,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:00,GoldClass,175₹,146,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,4
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,230,182
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,ThirdClass,50₹,52,52
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,Sofa,150₹,38,7
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,18
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,110₹,60,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,62
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:20,FirstClass,145₹,214,32
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:20,SecondClass,75₹,60,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,22
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,27
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,2
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ReservedClass,145₹,359,345
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:30,ThirdClass,60₹,94,94
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,21:30,SecondClass,50₹,109,109
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,NonPremium,78₹,60,48
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,316,7
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,114,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,94
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,192,17
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,95,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,38
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,31
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,60₹,54,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,145₹,195,55
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,1
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,112₹,167,38
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,78₹,61,4
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,57
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,6
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,49
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,148₹,13,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,190,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,48,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Gold,177₹,123,42
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:51,Executive,90₹,66,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:00,Normal,177₹,224,55
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,54
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,39
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,23
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,148
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,25
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,110₹,10,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:20,Executive,200₹,142,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:20,Vip,350₹,14,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Club,177₹,200,30
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Royal,295₹,7,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:30,Balcony,177₹,18,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:30,FirstClass,177₹,273,5
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:35,200Elite,200₹,131,72
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:40,PlatinumOffline,200₹,357,135
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:45,Premium,147₹,73,15
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,22:45,Normal,147₹,28,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,22:45,Classic,200₹,140,140
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:50,Club,177₹,214,15
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Normal,177₹,38,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:50,Executive,177₹,144,39
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:51,Executive,177₹,225,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,34,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,514,274
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,20
