City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,145₹,195,32
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,108,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,11:00,FirstClass,100₹,317,60
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:00,SecondClass,90₹,98,26
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,171,1
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,60,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,60,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,FirstClass,145₹,214,58
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,SecondClass,75₹,60,1
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,66
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,7
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,54,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,7
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,22
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,GoldClass,112₹,167,38
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,EliteClass,78₹,61,7
Lakkavaram,VenuGopalaPicturePalace,,Telugu,11:30,FirstClass,100₹,94,34
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,190,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,59,8
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,110₹,10,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:15,Club,177₹,214,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Deluxe,177₹,146,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,19
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:30,Executive,177₹,124,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:30,Excutive,177₹,130,41
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,222,56
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Executive,200₹,116,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Vip,350₹,10,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,30
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Classic,177₹,182,42
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:05,Recliner,295₹,13,2
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,200₹,141,17
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:15,Classic,200₹,217,45
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:15,Classic,200₹,201,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,41
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,225,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Sliders,177₹,77,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,12
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,4
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,1
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumRecliners,400₹,16,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,14:15,PlatinumPremiumRecliner,400₹,18,18
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,60,0
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Gold,177₹,123,16
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,60
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,150₹,60,9
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,80₹,36,1
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,FirstClass,145₹,214,5
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,SecondClass,75₹,60,1
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,2NonPremium,80₹,76,76
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,5
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,63
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,11
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,54,1
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,49,32
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,14,14
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:30,ThirdClass,50₹,52,52
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,13
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,10
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,28
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,1
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,14
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,62
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,7
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:30,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:30,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,NonPremium,78₹,60,48
Lakkavaram,VenuGopalaPicturePalace,,Telugu,14:30,FirstClass,100₹,94,34
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,112₹,167,33
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,78₹,61,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,148₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,15:10,GoldClass,110₹,59,23
Nellore,SiriMultiplex,524001,Telugu,15:10,SilverClass,110₹,10,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:30,Balcony,177₹,18,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:30,FirstClass,177₹,273,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Executive,200₹,292,6
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,15:45,Gold,350₹,32,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executivep,175₹,336,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:45,Executive,175₹,344,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Executive,200₹,123,35
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Royal,350₹,7,7
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Executive,200₹,146,19
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:50,Royal,350₹,7,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:00,Executive,200₹,149,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Premium,147₹,73,51
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,16:05,Normal,147₹,28,0
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,200₹,244,74
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,13,13
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:15,Gold,150₹,62,7
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:15,Silver,100₹,8,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,43
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,150
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:25,Executive,177₹,144,32
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:30,Classic,200₹,117,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Silver,177₹,21,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:50,Classic,200₹,132,35
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:50,Recliner,350₹,8,4
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,62
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,21
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,110₹,60,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,33
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,58
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,60,48
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,150₹,60,5
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,80₹,36,1
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,FirstClass,145₹,214,17
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,SecondClass,75₹,60,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,2NonPremium,80₹,76,76
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,51
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,5
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,54,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,49,24
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,14,14
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,192,8
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,95,6
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,36
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,SecondClass,70₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,18:30,SecondClass,50₹,109,109
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,GoldClass,112₹,167,34
Guntur,NaazCinemasGuntur,522001,Telugu,18:30,EliteClass,78₹,61,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,18:40,Normal,177₹,203,44
Nellore,SiriMultiplex,524001,Telugu,18:40,GoldClass,110₹,59,16
Nellore,SiriMultiplex,524001,Telugu,18:40,SilverClass,110₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,148₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,48,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:55,Premium,295₹,13,6
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:55,Deluxe,177₹,146,12
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,19:05,Exclusive,177₹,240,35
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:05,Excutive,177₹,130,13
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,124,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:15,Executive,177₹,222,49
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,131,90
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Classic,200₹,228,60
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Recliner,350₹,22,22
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:20,Sliders,177₹,77,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Classic,177₹,167,46
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:30,Recliner,295₹,13,13
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,225,22
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:35,200Elite,200₹,131,38
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:50,Executive,200₹,130,50
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,22
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,24
Vizag,SukanyaComplex,530027,Telugu,20:15,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:15,1stClass,100₹,220,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,21:00,FirstClass,80₹,65,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,45
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,43
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:15,FirstClass,110₹,60,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,ThirdClass,50₹,52,52
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,60
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,150₹,60,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,80₹,36,4
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:20,FirstClass,145₹,214,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:20,SecondClass,75₹,60,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,19
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
