City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajCinemasBalanagar,,Telugu,11:15,Executive,200₹,262,6
Hyderabad,MirajCinemasBalanagar,,Telugu,11:15,Gold,350₹,25,0
Secunderabad,TalluriTheatresKushaiguda,,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,,Telugu,11:15,Silver,75₹,19,8
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,,Telugu,11:15,FirstClass,110₹,303,67
Addanki,VnsCineComplexBerakaNagar,,Telugu,11:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,11:15,FirstClass,110₹,60,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,,Telugu,11:15,FirstClass,100₹,390,95
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,,Telugu,11:15,SecondClass,70₹,44,44
Vijayawada,SowmyaTheatreChittinagar,,Telugu,11:15,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,,Telugu,11:15,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,,Telugu,11:15,Silver,78₹,124,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,,Telugu,11:15,FirstClass,110₹,313,11
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,,Telugu,11:15,SecondClass,80₹,88,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,,Telugu,11:15,Diplomat,145₹,254,68
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,,Telugu,11:15,FirstClass,75₹,16,5
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,,Telugu,11:15,FirstClass,75₹,70,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,,Telugu,11:15,FirstClass,100₹,266,60
Kankipadu,SriRamaChandraTheatreKankipadu,,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,,Telugu,11:15,NonPremium,78₹,60,48
Hyderabad,CinepolisMantraMallUpparpally,,Telugu,11:20,Normal,200₹,191,30
Hyderabad,CinepolisMantraMallUpparpally,,Telugu,11:20,Vip,350₹,10,10
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,11:20,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,11:20,ClassicPlus,150₹,171,171
Kakinada,DeviMultiplexKakinada,,Telugu,11:20,FirstClass,145₹,214,35
Kakinada,DeviMultiplexKakinada,,Telugu,11:20,SecondClass,75₹,60,0
Vijayawada,CinepolisPowerOneMallBunderRoad,,Telugu,11:30,Premium,147₹,71,54
Vijayawada,CinepolisPowerOneMallBunderRoad,,Telugu,11:30,Executive,147₹,62,18
Vijayawada,CinepolisPowerOneMallBunderRoad,,Telugu,11:30,Normal,147₹,28,0
Hyderabad,PvrKukatpally,,Telugu,11:30,Classic,200₹,244,29
Hyderabad,PvrKukatpally,,Telugu,11:30,Recliner,350₹,13,11
Hyderabad,PvrNextGalleriaMallPanjagutta,,Telugu,11:30,Classic,200₹,181,38
Hyderabad,PvrNextGalleriaMallPanjagutta,,Telugu,11:30,Recliner,350₹,9,9
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,,Telugu,11:30,FristClass,80₹,112,112
Tenali,SangameswaraCinemasChenchupet,,Telugu,11:30,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,,Telugu,11:30,Silver,60₹,54,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,,Telugu,11:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,,Telugu,11:30,NonPremium,78₹,140,110
Vizag,AnnapurnaTheatreACDtsKurmannapalem,,Telugu,11:30,FirstClass,112₹,397,84
Vizag,AnnapurnaTheatreACDtsKurmannapalem,,Telugu,11:30,SecondClass,78₹,126,21
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,,Telugu,11:30,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,,Telugu,11:30,Platinum,148₹,146,27
Anantapur,GowriComplexOldTown,,Telugu,11:30,Gold,112₹,61,6
Guntur,CinePrimeCinemaSrinivasaraoPet,,Telugu,11:30,FirstClass,145₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,,Telugu,11:30,SecondClass,80₹,42,23
Kavali,ManasaCinemasKavali,,Telugu,11:30,Gold,112₹,162,8
Kavali,ManasaCinemasKavali,,Telugu,11:30,Executive,90₹,39,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,,Telugu,11:30,PlatinumClass,295₹,16,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,,Telugu,11:30,GoldClass,175₹,232,7
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,,Telugu,11:30,Premium,145₹,192,192
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,,Telugu,11:30,NonPremium,100₹,95,95
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,,Telugu,11:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,,Telugu,11:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,,Telugu,11:30,ThirdClass,50₹,180,180
Guntur,NaazCinemasGuntur,,Telugu,11:30,GoldClass,112₹,167,25
Guntur,NaazCinemasGuntur,,Telugu,11:30,EliteClass,78₹,61,1
Vijayawada,SailajaTheater2KDolby71Vijayawada,,Telugu,11:30,Diamond,112₹,468,262
Vijayawada,SailajaTheater2KDolby71Vijayawada,,Telugu,11:30,Gold,100₹,590,347
Vijayawada,SailajaTheater2KDolby71Vijayawada,,Telugu,11:30,Silver,78₹,322,164
Lakkavaram,VenuGopalaPicturePalace,,Telugu,11:30,FirstClass,100₹,94,34
Vizag,StblCineWorldSheelaNagar,,Telugu,11:30,Club,145₹,168,168
Vizag,StblCineWorldSheelaNagar,,Telugu,11:30,Executive,100₹,42,42
Vuyyuru,DeepakMahalKaturuRoad,,Telugu,11:30,Premium,100₹,281,63
Nellore,M1CinemasEarlierS2Pogathota,,Telugu,11:35,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,,Telugu,11:35,177Elite,177₹,550,19
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,11:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,11:40,Executive,200₹,133,13
Hyderabad,CinepolisDslVirtueMallUppal,,Telugu,11:40,Vip,350₹,10,9
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,11:40,Classic,200₹,152,23
Hyderabad,PvrAtriumGachibowliHyderabad,,Telugu,11:40,Recliner,350₹,14,7
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,11:41,Gold,112₹,142,6
Adoni,VMegaDwarakaCineComplexAdoni,,Telugu,11:41,Executive,90₹,66,9
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,11:45,Classic,200₹,158,19
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,11:45,Recliner,350₹,10,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,,Telugu,11:45,FirstClass,177₹,273,2
Guntur,CineSquareDolbyAtmosACGuntur,,Telugu,11:45,FirstClass,145₹,240,140
Guntur,CineSquareDolbyAtmosACGuntur,,Telugu,11:45,SecondClass,80₹,64,28
Guntur,CineSquareDolbyAtmosACGuntur,,Telugu,11:45,ThirdClass,80₹,72,0
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,11:45,Platinum,148₹,13,1
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,11:45,Gold,148₹,190,22
Kurnool,VMegaAnandCineComplexKurnool,,Telugu,11:45,Executive,112₹,48,0
Vijayawada,G3TheatresRajYuvraj,,Telugu,11:45,Recliner,295₹,27,11
Vijayawada,G3TheatresRajYuvraj,,Telugu,11:45,Gold,177₹,293,63
Hyderabad,PvrIconHitechMadhapur,,Telugu,12:00,Classic,200₹,152,39
Hyderabad,PvrIconHitechMadhapur,,Telugu,12:00,Recliner,350₹,9,5
Hyderabad,MirajCinemasGeetaChandanagar,,Telugu,12:00,Executive,200₹,111,6
Hyderabad,MirajCinemasRaghavendraHyderabad,,Telugu,12:00,Executivep,175₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,,Telugu,12:00,Gold,235₹,12,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,12:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,,Telugu,12:00,Executive,177₹,144,26
Nellore,SiriMultiplex,,Telugu,12:00,Gold,145₹,61,2
Nellore,SiriMultiplex,,Telugu,12:00,Silver,110₹,208,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,,Telugu,12:00,200Elite,200₹,226,47
Hyderabad,PvrPanjagutta,,Telugu,12:00,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,,Telugu,12:00,Recliner,350₹,17,1
Warangal,PvrMaddoxWarangal,,Telugu,12:10,Classic,200₹,158,22
Hyderabad,PvrMusarambaghNewMalakpet,,Telugu,12:20,Classic,200₹,187,51
Hyderabad,PvrRkCineplexBanjaraHills,,Telugu,12:30,Recliner,350₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,,Telugu,12:30,Classic,200₹,248,8
Hyderabad,PvrPrestonPrimeGachibowli,,Telugu,12:40,Classic,200₹,217,45
Hyderabad,MovieTimePlatinumCinemasGachibowli,,Telugu,12:45,PlatinumRecliners,350₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,,Telugu,12:45,PlatinumPremiumRecliner,350₹,18,18
Guntur,PvrTheCinemaGuntur,,Telugu,12:45,Premium,295₹,13,12
Guntur,PvrTheCinemaGuntur,,Telugu,12:45,Deluxe,177₹,146,69
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,,Telugu,12:45,Executive,200₹,127,9
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,12:45,Classic,200₹,94,20
Hyderabad,PvrIrrumManzilKhairatabad,,Telugu,12:45,Recliner,350₹,10,9
Hyderabad,CarnivalAmeerpet,,Telugu,12:45,PlatinumOffline,200₹,357,30
Hyderabad,CinepolisCcplMallMalkajgiri,,Telugu,12:45,Executive,200₹,116,7
Hyderabad,PvrKukatpally,,Telugu,13:00,Classic,200₹,232,26
Hyderabad,PvrKukatpally,,Telugu,13:00,Recliner,350₹,12,9
Vizag,InoxVarunBeachMaharanipet,,Telugu,13:10,Excutive,177₹,137,28
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,13:10,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,Telugu,13:10,Executive,177₹,279,40
Hyderabad,PvrInorbitCyberabad,,Telugu,13:15,Classic,200₹,147,12
Vizag,InoxCmrCentralMaddilapalem,,Telugu,13:30,Executive,177₹,224,82
Kurnool,SvcCinemasCitySquareMall,,Telugu,13:30,Platinum,295₹,9,7
Kurnool,SvcCinemasCitySquareMall,,Telugu,13:30,Sliders,177₹,77,12
Vijayawada,InoxLeplIconPatamata,,Telugu,13:35,Club,177₹,200,24
Vijayawada,InoxLeplIconPatamata,,Telugu,13:35,Royal,295₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,,Telugu,13:35,Executive,200₹,188,31
Hyderabad,InoxGvkOneBanjaraHills,,Telugu,13:35,Royal,350₹,5,3
Vizag,SukanyaComplex,,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,,Telugu,13:45,1stClass,100₹,220,0
Choutuppal,SrinivasaTheatreChoutuppal,,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,,Telugu,14:00,Balcony,110₹,453,0
Tiruvuru,SriSriKrishnaPicturePlace,,Telugu,14:00,ReservedClass,100₹,259,26
Tiruvuru,SriSriKrishnaPicturePlace,,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,,Telugu,14:00,FirstClass,100₹,317,61
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,,Telugu,14:00,Reserved,112₹,210,17
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,,Telugu,14:00,Second,89₹,95,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,,Telugu,14:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,,Telugu,14:10,ThirdClass,50₹,52,52
Secunderabad,TalluriTheatresKushaiguda,,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,,Telugu,14:15,Silver,75₹,19,7
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,,Telugu,14:15,FirstClass,110₹,303,67
Narsipatnam,BangarajuPicturePalaceAcDts,,Telugu,14:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,,Telugu,14:15,ThirdClass,80₹,111,24
Addanki,VnsCineComplexBerakaNagar,,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,,Telugu,14:15,FirstClass,110₹,60,0
Vizag,StblCineWorldMadhurawada,,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,,Telugu,14:15,Premium,145₹,330,63
Vizag,StblCineWorldMadhurawada,,Telugu,14:15,Executive,100₹,97,0
Vizag,SreeLeelamahalACDtsAllipuram,,Telugu,14:15,Premium,145₹,497,388
Vizag,SreeLeelamahalACDtsAllipuram,,Telugu,14:15,NoPremium,100₹,182,182
Atchutapuram,StblCineWorldAtchutapuram,,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,,Telugu,14:15,Premium,100₹,164,1
Atchutapuram,StblCineWorldAtchutapuram,,Telugu,14:15,Executive,70₹,64,64
Mancherial,SvcCinemasGeminiMancherial,,Telugu,14:15,Gold,150₹,62,1
Mancherial,SvcCinemasGeminiMancherial,,Telugu,14:15,Silver,100₹,8,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,,Telugu,14:15,FirstClass,100₹,266,60
Narasannapeta,SriVenkateswaraMahal,,Telugu,14:15,Reserved,100₹,300,100
Narasannapeta,SriVenkateswaraMahal,,Telugu,14:15,2ndClass,80₹,76,76
Narasannapeta,SriVenkateswaraMahal,,Telugu,14:15,1stClass,100₹,16,0
Chimakurthy,K3KCinemasChimakurthy,,Telugu,14:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,,Telugu,14:15,Silver,90₹,85,51
Kakinada,DeviMultiplexKakinada,,Telugu,14:20,FirstClass,145₹,214,61
Kakinada,DeviMultiplexKakinada,,Telugu,14:20,SecondClass,75₹,60,1
Guntur,JleCinemasGuntur,,Telugu,14:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,,Telugu,14:20,Gold,177₹,123,0
Eluru,AmbicaComplexEluru,,Telugu,14:30,Sofa,150₹,53,52
Eluru,AmbicaComplexEluru,,Telugu,14:30,FirstClass,150₹,133,1
Eluru,AmbicaComplexEluru,,Telugu,14:30,SecondClass,100₹,40,0
Eluru,AmbicaComplexEluru,,Telugu,14:30,ThirdClass,100₹,60,60
Srikalahasti,SpRamachandraSrikalahasti,,Telugu,14:30,1stClass,112₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,,Telugu,14:30,2ndClass,90₹,219,94
Vizag,DurgaTheatreMadhurawada,,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,,Telugu,14:30,NonPremium,100₹,183,43
Vizag,SvcCinemasGokulVisakhapatnam,,Telugu,14:30,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,,Telugu,14:30,SecondClass,100₹,126,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,,Telugu,14:30,FirstClass,100₹,390,95
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,,Telugu,14:30,SecondClass,70₹,44,44
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,,Telugu,14:30,FristClass,80₹,112,112
Vizag,StblBalajiVillageCinemaSabbavaram,,Telugu,14:30,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,,Telugu,14:30,SecondClass,70₹,48,48
Tenali,SangameswaraCinemasChenchupet,,Telugu,14:30,Gold,150₹,204,27
Tenali,SangameswaraCinemasChenchupet,,Telugu,14:30,Silver,60₹,54,1
Vizag,SaptagiriTheatreVizag,,Telugu,14:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,,Telugu,14:30,ThirdClass,60₹,94,94
Vizag,ArunaPicturePalaceACDtsPedagantyada,,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,,Telugu,14:30,NonPremium,78₹,140,113
Vizag,AnnapurnaTheatreACDtsKurmannapalem,,Telugu,14:30,FirstClass,112₹,397,81
Vizag,AnnapurnaTheatreACDtsKurmannapalem,,Telugu,14:30,SecondClass,78₹,126,21
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,,Telugu,14:30,SecondClass,50₹,109,109
Anantapur,GowriComplexOldTown,,Telugu,14:30,Platinum,148₹,146,33
Anantapur,GowriComplexOldTown,,Telugu,14:30,Gold,112₹,61,0
Srikakulam,SriSarswathiMahalVisakhaColony,,Telugu,14:30,Premium,147₹,422,35
Srikakulam,SriSarswathiMahalVisakhaColony,,Telugu,14:30,NonPemium,100₹,145,0
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,14:30,Premium,147₹,321,71
Srikakulam,KinneraCinemaxSrikakulam,,Telugu,14:30,NonPremium,100₹,165,0
Vizag,JagadambaComplex,,Telugu,14:30,Premium,145₹,163,110
Vizag,JagadambaComplex,,Telugu,14:30,NonPremium,100₹,39,3
Vizag,JagadambaComplex,,Telugu,14:30,NonPremium,100₹,76,76
Vizag,JagadambaComplexRamaDevi,,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,,Telugu,14:30,NonPremiumClass,100₹,115,115
Kovvur,GayatriTheatreKovvur,,Telugu,14:30,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,,Telugu,14:30,SecondClass,90₹,98,26
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,,Telugu,14:30,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,,Telugu,14:30,NonPremium,100₹,95,6
Vijayawada,SowmyaTheatreChittinagar,,Telugu,14:30,Diamond,295₹,23,2
