City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,Classic,60₹,29,14
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:05,ClassicPlus,150₹,171,23
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,FirstClass,100₹,230,182
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:10,ThirdClass,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:15,FirstClass,110₹,60,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,60
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,11:15,SecondClass,70₹,44,44
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,60,48
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Gold,148₹,360,47
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,11:15,Silver,112₹,92,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,FirstClass,145₹,214,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:20,SecondClass,75₹,60,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:30,FirstClass,177₹,273,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,22
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,20
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,60₹,54,3
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,11:30,SecondClass,50₹,72,72
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,GoldClass,112₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:30,EliteClass,78₹,61,1
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,Balcony,110₹,328,80
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,11:30,FristClass,80₹,112,112
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,10
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,17
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Executive,200₹,173,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:35,Royal,350₹,8,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:35,200Elite,200₹,131,10
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:37,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:37,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,190,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:05,Exclusive,177₹,240,2
Nellore,SiriMultiplex,524001,Telugu,12:05,GoldClass,110₹,59,9
Nellore,SiriMultiplex,524001,Telugu,12:05,SilverClass,110₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:10,Executive,177₹,124,6
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:35,Executive,177₹,222,11
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:35,Excutive,177₹,130,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,146,2
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,Classic,177₹,182,25
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,Recliner,295₹,13,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,26
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Vip,350₹,10,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:00,Gold,200₹,61,0
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,200₹,141,19
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:20,Executive,177₹,225,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,200₹,170,43
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:20,Silver,112₹,62,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Sliders,177₹,77,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,PlatinumOffline,200₹,240,8
Hyderabad,CarnivalAmeerpet,500073,Telugu,13:25,ReclinerOffline,350₹,30,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Classic,200₹,156,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:30,Recliner,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:40,PlatinumRecliners,400₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:40,PlatinumPremiumRecliner,400₹,18,4
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,2
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,14:00,FirstClass,100₹,317,60
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,60,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,60
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,FirstClass,145₹,214,42
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:20,SecondClass,75₹,60,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,146,29
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,61,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,14:30,NonPremium,100₹,183,43
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,2NonPremium,80₹,76,76
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,FirstClass,150₹,133,64
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,14:30,ThirdClass,100₹,60,60
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,60₹,54,1
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,14:30,SecondClass,50₹,72,72
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:30,Gold,177₹,123,0
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,14:30,SecondClass,50₹,109,109
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,316,2
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,114,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,SecondClass,70₹,44,44
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,80₹,112,112
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,123
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,29
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,76
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:30,NonPremium,78₹,60,48
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,195,46
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,95,8
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,GoldClass,112₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,14:40,EliteClass,78₹,61,2
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:41,Executive,90₹,66,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Platinum,148₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:45,Executive,112₹,48,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,59,0
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,110₹,10,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:00,GoldClass,175₹,146,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,15:30,Executive,200₹,149,19
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,121,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:00,Gold,350₹,32,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:00,Executive,177₹,151,26
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Club,145₹,168,35
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Executive,100₹,42,0
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Classic,200₹,244,20
Hyderabad,PvrKukatpally,500072,Telugu,16:15,Recliner,350₹,13,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Club,177₹,200,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:20,Royal,295₹,7,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:20,PlatinumOffline,200₹,357,33
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executive,175₹,150,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:25,Club,177₹,214,10
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:30,Classic,200₹,152,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:30,Recliner,350₹,9,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:30,Classic,200₹,117,23
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,200₹,157,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,11,7
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:30,Executive,200₹,116,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:30,Executive,200₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:30,Normal,200₹,51,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:30,Classic,200₹,147,31
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:35,Excutive,177₹,130,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Silver,177₹,21,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:50,Classic,200₹,132,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:50,Recliner,350₹,8,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,17:30,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,17:30,Executive,177₹,150,15
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,18:00,NonPremium,100₹,183,43
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,18:00,FirstClass,100₹,317,60
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,18:10,ClassicPlus,150₹,171,24
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,180
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,50₹,52,52
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:15,FirstClass,110₹,60,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,60
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,161
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,78₹,60,48
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,145₹,195,36
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,145₹,254,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,FirstClass,145₹,214,40
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:20,SecondClass,75₹,60,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,FirstClass,177₹,273,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,146,23
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,61,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:30,2NonPremium,80₹,76,76
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ThirdClass,50₹,94,94
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,53
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,100₹,60,60
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,60₹,54,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
