City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,110₹,316,16
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:35,Excutive,177₹,130,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:39,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,11:39,Executive,90₹,48,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,222,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:40,Silver,110₹,8,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box1,150₹,12,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,FirstClass,110₹,400,61
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,80
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,6
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,7
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,19
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,11:45,Gold,120₹,331,37
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Gold,150₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:45,Executive,100₹,28,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:50,Gold,170₹,61,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Platinum,175₹,38,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Gold,150₹,183,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Copper,60₹,25,25
Kochi,SaritaCinemasKacheripady,682018,Tamil,12:00,BlueCircle,150₹,227,218
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,208,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,174,14
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:10,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:10,Prime,190₹,218,41
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,ThirdClass,60₹,132,132
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Elite,190₹,177,61
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:20,Budget,60₹,23,23
Warangal,PvrMaddoxWarangal,506001,Telugu,12:25,Classic,150₹,121,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,243,80
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,27,21
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,119
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:35,Club,178₹,136,65
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:35,Executive,60₹,12,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:40,Gold,295₹,22,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:40,Executive,177₹,279,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,230,165
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,12:40,Club,290₹,209,21
Salem,InoxSalemRelianceMall,636004,Tamil,12:40,Club,190₹,197,101
Salem,InoxSalemRelianceMall,636004,Tamil,12:40,Executive,60₹,24,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Classic,200₹,152,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,12:45,Recliner,350₹,12,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,165,56
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,25,25
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:55,Club,152₹,135,51
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:55,Executive,60₹,23,21
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,179₹,123,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,166,43
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Prime,190₹,186,126
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,13:05,Silver,152₹,167,28
Kochi,PvrLuluKochi,682025,Tamil,13:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,13:15,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,13:15,Prime,200₹,64,0
Kochi,PvrLuluKochi,682025,Tamil,13:15,Recliner,350₹,9,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:20,Executive,152₹,162,89
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:20,Normal,60₹,19,19
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:20,Classic,60₹,29,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:20,ClassicPlus,150₹,171,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:20,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:20,Executive,150₹,148,24
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:25,Gold,400₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:25,Premiere,290₹,134,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:25,Recliner,250₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:25,Classic,150₹,248,5
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:30,Gold,200₹,290,21
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:30,Prime,190₹,340,251
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,Diamond,150₹,255,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,13:30,Silver,90₹,158,0
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:30,Executive,100₹,290,32
Hyderabad,PvrPanjagutta,500082,Telugu,13:40,Classic,150₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,13:40,Recliner,250₹,17,6
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:50,FirstClass,100₹,129,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:50,Executive,177₹,124,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:50,Silver,112₹,62,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,56₹,126,105
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,100₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,100₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:00,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:00,Executive,150₹,142,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:00,Vip,350₹,14,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:00,FirstClass,150₹,105,37
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:00,SecondClass,150₹,30,0
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,SecondClass,70₹,130,104
Idappadi,KalaiarangamTheatreIdappadi,637101,Tamil,14:00,FirstClass,80₹,100,4
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,110₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,80₹,77,77
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,86,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,163,52
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,76
Chennai,RakkiCinemasAmbattur,600053,Tamil,14:00,Premium,150₹,91,42
Chennai,RakkiCinemasAmbattur,600053,Tamil,14:00,Executive,110₹,210,48
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:15,Executive,177₹,151,31
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,14:15,GoldClass,110₹,63,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:15,Gold,120₹,94,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:15,Loungers,177₹,17,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,22
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,11
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Mulug,BalajiTheatre,506343,Telugu,14:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,14:15,Silver,70₹,52,52
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,19,7
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,42,42
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Gold,100₹,190,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,140
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,150₹,400,4
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,FirstClass,110₹,76,48
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,SecondClass,110₹,313,2
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,ThirdClass,110₹,66,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,558,256
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,120₹,144,77
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,5
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,15
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,73
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,256
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,9
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,5
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,31
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,FirstClass,100₹,66,0
Vellichanthai,SriRamaTheatreVellichanthai,629203,Tamil,14:30,SecondClass,100₹,172,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,2
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,0
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,50₹,94,94
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,10
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:30,GoldClass,175₹,146,0
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,31
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,Balcony,150₹,163,84
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,FirstClass,130₹,213,66
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,14:30,SecondClass,130₹,222,1
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,636501,Tamil,14:30,Balcony,80₹,40,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,FirstClass,70₹,128,0
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,47
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,52
Vizag,JagadambaComplexSarada,530020,Tamil,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Tamil,14:30,NonPremiumClass,100₹,178,178
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,13
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,28
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,9
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,150₹,268,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,60₹,73,73
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,37
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:40,ThirdClass,60₹,94,94
