City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,80
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Gold,150₹,183,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:50,Copper,60₹,25,25
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:50,Executive,150₹,100,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:50,Royal,250₹,8,2
Kochi,SaritaCinemasKacheripady,682018,Tamil,12:00,BlueCircle,150₹,227,218
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,208,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,126
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,34,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,302,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:40,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:40,Executive,177₹,279,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,25,5
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,13:00,Elite,190₹,276,2
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,13:00,Budget,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:05,Prime,190₹,154,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,13,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Executive,152₹,162,21
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,13:25,Normal,60₹,19,19
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,13:30,Gold,200₹,290,18
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,14:00,Gold,80₹,48,48
Bellary,RrCinemasBellary,583101,Telugu,14:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,14:00,Silver,100₹,86,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,147₹,105,1
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,112₹,105,43
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,56₹,126,107
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Tamil,14:00,SecondClass,70₹,130,104
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,14:05,Normal,177₹,185,3
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,14:15,Executive,177₹,151,4
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,14:15,NonPremium,70₹,50,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,1
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,42,42
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,225,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,117
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,150₹,400,1
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,Balcony,150₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,FirstClass,120₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,14:30,SecondClass,50₹,111,111
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:30,ThirdClass,110₹,66,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,14:30,NonPremium,100₹,204,2
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,BlueCircle,150₹,227,218
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,150₹,183,3
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Copper,60₹,25,25
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,16
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,18
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,213,71
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,120,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:15,Diamond,150₹,208,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,154,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:55,Club,190₹,165,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:55,Executive,60₹,25,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:55,Prime,190₹,186,55
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Prime,170₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,16:00,Recliner,280₹,13,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:05,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:05,Executive,180₹,50,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,313,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:35,Executive,112₹,131,14
Bellary,RrCinemasBellary,583101,Telugu,17:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,17:00,Silver,100₹,86,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:45,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,17:45,Executive,177₹,279,0
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,17:50,Silver,150₹,97,97
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,18:00,NonPremium,70₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Tamil,18:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Tamil,18:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Tamil,18:00,SecondClass,70₹,130,104
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,ThirdClass,80₹,111,0
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:15,FirstClass,50₹,70,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,Gold,150₹,225,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,42,42
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,223,76
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,1
Chennai,SriBrindaPerambur,600011,Tamil,18:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,18:30,FirstClass,120₹,801,80
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,18:30,FirstClass,100₹,502,126
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Gold,100₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,18:30,Silver,100₹,58,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,Balcony,120₹,139,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,FirstClass,100₹,586,0
Palani,CiniValluvarCinemasPalani,624601,Tamil,18:30,SecondClass,50₹,111,111
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,Balcony,100₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,FirstClass,100₹,403,12
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,18:30,FirstClass,80₹,144,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,80₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,80₹,48,16
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,18:30,FirstClass,100₹,504,58
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,18:35,Premium,200₹,33,5
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,4
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,42,41
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,190₹,214,75
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Club,190₹,165,9
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:55,Executive,60₹,25,23
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Elite,190₹,276,41
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,19:00,Budget,60₹,34,34
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,19:10,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,19:10,Executive,236₹,74,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,19:10,Premium,236₹,43,6
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Executive,152₹,162,35
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Normal,60₹,19,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,19:25,Classic,210₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,19:25,Prime,230₹,32,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Pearl,60₹,34,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:25,Diamond,150₹,302,46
Hyderabad,InoxGsmMallMadinaguda,500049,Tamil,19:40,Executive,150₹,100,13
Hyderabad,InoxGsmMallMadinaguda,500049,Tamil,19:40,Royal,250₹,8,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:40,Executive,150₹,130,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:45,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:45,Royal,295₹,7,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:50,Executive,177₹,151,0
Bellary,RrCinemasBellary,583101,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,583101,Telugu,20:00,Silver,100₹,86,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:05,Normal,177₹,185,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:30,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:30,Executive,177₹,279,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,20:35,Normal,177₹,138,36
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,21:00,Gold,80₹,48,48
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,50,0
Suryapet,NavyaTheatreSuryapet,508213,Tamil,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Tamil,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Tamil,21:00,SecondClass,70₹,130,104
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,Balcony,100₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,21:15,FirstClass,50₹,70,70
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,42,42
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,100₹,223,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,Gold,150₹,225,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:30,Lounge1,152₹,17,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:30,Lounge2,152₹,17,15
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:30,Elite,118₹,294,124
Chennai,KamalaCinemasVadapalani,600026,Tamil,21:30,Premium,60₹,5,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,20
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,80₹,131,1
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Gold,100₹,320,112
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Silver,100₹,58,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Tamil,21:45,Gold,200₹,290,18
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Club,190₹,165,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,21:50,Executive,60₹,25,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,21:50,Executive,112₹,131,4
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,224
Chennai,MmTheatreChennai,600081,Tamil,22:00,Elite,150₹,190,18
Chennai,MmTheatreChennai,600081,Tamil,22:00,Premium,110₹,318,26
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,22:00,FirstClass,80₹,144,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,208,39
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:20,Prime,190₹,152,92
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Executive,150₹,100,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:20,Royal,250₹,8,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:20,Diamond,150₹,154,17
