City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:50,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:50,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:20,Crew,230₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:30,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:30,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:30,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,14:30,Crew,270₹,244,96
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,14:30,Captain,290₹,174,106
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,14:30,Club,350₹,28,27
Pathankot,MirajCinemasPathankot,145001,Hindi,14:40,3DSilver,130₹,64,4
Pathankot,MirajCinemasPathankot,145001,Hindi,14:40,3DGold,230₹,12,4
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:20,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:20,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:20,Executive,400₹,10,0
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,15:45,Platinum,230₹,140,63
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,15:45,Gold,230₹,85,4
Belagavi,CarnivalKapeelNucleusMall,411001,Hindi,15:45,Silver,230₹,51,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:00,Executive,400₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Crew,270₹,244,83
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Captain,290₹,174,80
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,17:00,Club,350₹,28,15
Pathankot,MirajCinemasPathankot,145001,Hindi,17:20,3DSilver,130₹,64,9
Pathankot,MirajCinemasPathankot,145001,Hindi,17:20,3DGold,230₹,12,2
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:50,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:50,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,17:50,Executive,400₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:00,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:00,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:00,Executive,400₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,English,19:30,Crew,280₹,244,105
Rajkot,CosmoplexMultiplexKalawadRoad,360001,English,19:30,Captain,300₹,174,114
Rajkot,CosmoplexMultiplexKalawadRoad,360001,English,19:30,Club,360₹,28,24
Pathankot,MirajCinemasPathankot,145001,English,20:00,3DSilver,130₹,64,6
Pathankot,MirajCinemasPathankot,145001,English,20:00,3DGold,230₹,12,2
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,20:15,GoldStar,200₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,20:15,Gold,220₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,20:15,Executive,400₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:00,GoldStar,230₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:00,Gold,250₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:00,Executive,450₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:40,Crew,310₹,244,138
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:40,Captain,330₹,174,170
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:40,Club,380₹,28,28
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:45,GoldStar,230₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:45,Gold,250₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,22:45,Executive,450₹,10,0
