State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,80₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,80₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,80₹,16,3
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,18:15,3FirstClass,0₹,52,51
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,FirstClass,80₹,364,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,80₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,80₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,80₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,80₹,16,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,31,31
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,22:00,3FirstClass,0₹,52,51
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,179₹,81,26
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:10,Platinum,150₹,208,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,262,131
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,FirstClass,80₹,364,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:30,Executive,110₹,262,131
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:35,Diamond,190₹,129,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,19,8
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,Balcony,80₹,81,43
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,FirstClass,80₹,70,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,SecondClass,80₹,252,215
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:55,ThirdClass,80₹,16,3
