City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:05,Royale,220₹,2,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,12:05,Prime,130₹,63,9
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:10,Premiere,112₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:10,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:10,Silver,112₹,193,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:10,Gold,120₹,196,21
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:20,Premiere,130₹,37,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:20,Silver,140₹,174,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:20,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:20,Gold,150₹,29,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:20,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:20,Silver,112₹,237,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,SilverOffline,120₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,PlatinumOffline,180₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:25,Club,160₹,105,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:25,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:25,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,12:25,Royal,170₹,48,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,140₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,14,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Silver,140₹,37,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Executive,150₹,49,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Premium,150₹,22,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Premium,180₹,43,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Premier,140₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:55,Silver,140₹,37,1
Mumbai,CinepolisAndheriW,400053,Marathi,13:00,Premium,150₹,29,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:00,Platinum,300₹,23,7
Mumbai,CinepolisAndheriW,400053,Marathi,13:00,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,Marathi,13:00,Normal,110₹,32,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,110₹,160,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,110₹,71,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,Classic,129₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,Prime,129₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:10,PrimePlus,129₹,34,2
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Premium,220₹,47,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Gold,210₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Premier,160₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:10,Silver,160₹,82,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Premier,100₹,158,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Silver,100₹,80,9
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:20,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:20,Premium,140₹,51,18
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:20,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:20,Normal,110₹,24,0
Latur,PvrLatur,413512,Marathi,13:30,Prime,90₹,102,38
Latur,PvrLatur,413512,Marathi,13:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,90₹,183,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Club,140₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Royale,220₹,6,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:10,Gold,120₹,196,34
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Prime,110₹,114,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:30,Recliner,210₹,12,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Gold,150₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Sofa,180₹,17,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,PlatinumOffline,170₹,111,5
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Silver,150₹,100,0
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Silver,150₹,123,2
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Gold,150₹,15,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,100₹,190,28
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,140₹,50,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Classic,140₹,38,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Prime,160₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Recliner,200₹,31,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,160₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,160₹,52,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:05,Club,150₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:05,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:05,Royale,150₹,21,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,SilverOffline,90₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Premium,140₹,34,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Normal,110₹,19,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,120₹,196,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,180₹,139,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Club,170₹,78,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Executive,150₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Royale,200₹,45,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,140₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,160₹,177,10
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,200₹,28,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,160₹,160,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,350₹,30,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,180₹,50,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,27
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,24
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,200₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,230₹,43,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,196,26
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Normal,150₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Executive,150₹,92,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Premium,170₹,23,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,150₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,170₹,168,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,120₹,196,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Classic,149₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Prime,149₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,PrimePlus,149₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,120₹,196,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,180₹,139,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,150₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,150₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,230₹,2,0
