City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:00,Silver,160₹,107,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,SilverOffline,90₹,24,0
Latur,PvrLatur,413512,Marathi,13:45,Prime,90₹,82,20
Latur,PvrLatur,413512,Marathi,13:45,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,90₹,183,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Classic,129₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Prime,129₹,125,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,PrimePlus,129₹,32,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:00,VipRecliner,250₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:00,Recliner,200₹,34,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:15,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:15,Prime,140₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:15,Recliner,180₹,31,1
Thane,InoxKorumMallThaneW,400606,Marathi,14:15,Club,140₹,199,2
Thane,InoxKorumMallThaneW,400606,Marathi,14:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:15,Royal,230₹,18,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,120₹,196,29
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Executive,220₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Premium,220₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:00,Club,190₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:00,Executive,170₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:00,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,15:00,Royal,200₹,47,0
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Silver,120₹,127,0
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Gold,120₹,16,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,130₹,261,4
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,170₹,16,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Recliner,320₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Classic,150₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Club,150₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Royale,230₹,6,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:15,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:15,PlatinumOffline,150₹,111,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Executive,190₹,104,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Premium,190₹,52,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,196,31
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Sofa,180₹,17,0
