City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:25,Royal,170₹,48,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,SilverOffline,120₹,100,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:25,PlatinumOffline,180₹,13,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,140₹,180,23
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Recliner,300₹,14,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Vip,300₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Premium,140₹,34,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Executive,130₹,50,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Normal,110₹,19,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Executive,150₹,49,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:55,Premium,150₹,22,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Executive,180₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:55,Premium,180₹,43,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,11
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Executive,220₹,42,2
Pune,CinepolisNexusWestend,411007,Marathi,13:10,Premium,220₹,47,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Premier,100₹,158,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Silver,110₹,80,47
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,119,12
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,18,4
Latur,PvrLatur,413512,Marathi,13:30,Prime,90₹,82,50
Latur,PvrLatur,413512,Marathi,13:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,13:30,ClassicPlus,90₹,183,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Club,140₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:05,Royale,220₹,6,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:10,Gold,120₹,196,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Gold,150₹,128,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Sofa,180₹,17,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,PlatinumOffline,170₹,111,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,46,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Silver,150₹,60,0
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Silver,180₹,123,3
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Gold,180₹,15,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,100₹,190,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,140₹,50,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Prime,180₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:55,Recliner,250₹,31,2
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,130₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,160₹,261,15
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,180₹,16,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,160₹,119,34
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,160₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,SilverOffline,90₹,24,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,120₹,196,43
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,320₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,180₹,139,44
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Club,170₹,78,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Executive,150₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:25,Royale,200₹,45,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,160₹,38,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,180₹,177,20
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,250₹,28,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,160₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,350₹,30,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,180₹,50,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,28
Mumbai,MovieTimeChembur,400074,Marathi,18:40,Silver,200₹,127,6
Mumbai,MovieTimeChembur,400074,Marathi,18:40,Gold,200₹,16,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,200₹,97,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,230₹,43,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,210₹,49,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,250₹,60,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,450₹,14,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Classic,149₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,Prime,149₹,98,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:45,PrimePlus,149₹,27,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,196,30
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Normal,180₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Executive,180₹,92,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Premium,180₹,23,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,150₹,112,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,170₹,168,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,21:05,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,21:05,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,21:05,Prime,100₹,55,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,120₹,281,25
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,120₹,196,19
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:25,Gold,120₹,196,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,180₹,139,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,150₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,150₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,230₹,2,2
