City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:10,Gold,160₹,196,118
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,220₹,85,71
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,210₹,26,24
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Gold,150₹,128,33
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:30,Sofa,180₹,17,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Club,180₹,157,43
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:45,Royale,280₹,6,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Vip,200₹,24,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Premium,130₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Executive,130₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:15,Normal,130₹,26,22
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:15,Gold,120₹,142,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:25,Silver,150₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Executive,170₹,40,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Premier,170₹,160,78
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,15:30,Silver,190₹,89,74
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,Prime,120₹,190,19
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:45,PrimePlus,150₹,50,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,170₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,190₹,261,34
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,220₹,16,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,350₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,220₹,119,61
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,220₹,52,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,390₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,220₹,139,69
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,210₹,34,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,130₹,46,34
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,100₹,24,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:45,Gold,160₹,196,68
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Club,270₹,78,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Executive,250₹,26,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:15,Royale,290₹,53,51
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Club,200₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Executive,180₹,54,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,50,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,100
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,62
Mumbai,MovieTimeChembur,400074,Marathi,18:45,Silver,200₹,127,41
Mumbai,MovieTimeChembur,400074,Marathi,18:45,Gold,200₹,16,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,250₹,97,85
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,270₹,43,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,55
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,210₹,20,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,230₹,98,94
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,260₹,27,26
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,60
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Normal,200₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Executive,200₹,49,12
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Premium,220₹,17,15
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,150₹,112,13
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,170₹,168,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Classic,180₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Prime,200₹,177,44
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Recliner,300₹,28,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,160₹,196,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Prime,170₹,139,48
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Recliner,330₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Classic,150₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:35,Gold,160₹,196,37
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,200₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,330₹,2,0
