City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Premium,250₹,43,24
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Premium,140₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:55,Normal,110₹,19,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Premium,150₹,29,2
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Platinum,300₹,24,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Executive,130₹,94,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:55,Normal,110₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Normal,180₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Executive,200₹,74,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Premium,220₹,60,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:00,Vip,350₹,14,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,149,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,51,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Execuitve,170₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Gold,250₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Premier,170₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:15,Silver,180₹,82,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Executive,180₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:15,Premium,200₹,22,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,GoldOffline,110₹,46,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,SilverOffline,90₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:10,Classic,160₹,38,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:10,Prime,180₹,168,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:10,Recliner,250₹,31,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:10,Gold,160₹,196,27
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Premier,200₹,85,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,14:20,Silver,200₹,26,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:25,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:25,Prime,160₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,14:25,Recliner,260₹,12,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:15,PlatinumOffline,100₹,111,25
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,PrimePlus,160₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:25,Classic,120₹,70,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Premium,100₹,46,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Executive,100₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:40,Normal,100₹,26,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,350₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,220₹,119,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,220₹,52,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,360₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,220₹,139,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,180₹,34,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,18:30,FrontClass,60₹,102,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,250₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,270₹,43,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,210₹,74,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,230₹,60,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,400₹,14,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Executive,220₹,49,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:25,Premium,220₹,22,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,170₹,20,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,190₹,98,40
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,210₹,27,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:40,Gold,160₹,196,29
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Silver,200₹,134,14
Mumbai,MovieTimeChembur,400074,Marathi,19:45,Gold,200₹,14,11
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,20:20,Normal,180₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,20:20,Executive,180₹,49,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,20:20,Premium,180₹,17,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Prime,180₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Recliner,250₹,28,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,21:30,FrontClass,60₹,102,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,160₹,196,19
