City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,130₹,123,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,130₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,170₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,170₹,43,24
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:00,Gold,130₹,149,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:00,Premiere,130₹,51,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,170₹,117,25
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,60₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,100₹,23,0
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Silver,150₹,193,4
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Gold,150₹,19,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,33,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,127,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,Classic,110₹,28,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,Prime,140₹,115,32
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,PrimePlus,180₹,34,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,140₹,36,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Premiere,112₹,105,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Red,90₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Silver,140₹,193,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Silver,140₹,262,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Recliner,240₹,18,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Classic,80₹,34,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PremiumOffline,140₹,38,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,150₹,83,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,130₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Royale,112₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Premium,180₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,11:15,Sofa,150₹,133,4
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,200₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,280₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Royal,140₹,47,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Club,140₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Executive,112₹,47,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,FirstClass,70₹,107,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Executive,180₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Premium,200₹,52,1
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,170₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,200₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Royale,280₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Premium,220₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Executive,200₹,68,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Normal,180₹,24,0
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Platinum,100₹,233,2
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,12:30,Silver,100₹,40,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,24,3
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,192,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Prime,180₹,194,15
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Classic,160₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,PlatinumOffline,180₹,111,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,180₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,PlatinumOffline,200₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,140₹,281,29
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,170₹,178,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,180₹,102,32
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,140₹,151,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,140₹,147,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,180₹,119,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,180₹,52,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Classic,140₹,26,3
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Prime,190₹,95,13
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,400₹,73,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,120₹,24,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,150₹,70,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,180₹,149,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,200₹,57,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,230₹,97,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,250₹,43,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Royal,200₹,45,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,180₹,80,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Vip,220₹,23,0
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,180₹,124,4
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,180₹,15,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,27
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Club,190₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Executive,170₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:30,Royale,210₹,74,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Club,190₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Royale,210₹,83,7
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,220₹,76,2
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,76,13
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:50,Vip,500₹,70,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Classic,140₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Lounger,170₹,10,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,200₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Premium,220₹,52,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,330₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,100₹,20,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:30,Silver,150₹,42,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PlatinumOffline,140₹,167,3
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PremiumOffline,170₹,38,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Club,200₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Royale,200₹,36,2
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,180₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Gold,180₹,19,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,210₹,178,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,200₹,102,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:50,PremiumOffline,300₹,101,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PlatinumOffline,170₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PremiumReclineOffline,250₹,19,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Royal,110₹,71,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Premier,200₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Silver,200₹,36,5
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Royal,220₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Silver,190₹,262,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Prime,190₹,147,24
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Recliner,290₹,34,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,250₹,97,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,270₹,43,7
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,250₹,59,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,250₹,45,6
Mumbai,MovieTimeMaladW,400064,Marathi,16:15,DressCircle,100₹,70,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Gold,190₹,116,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Executive,160₹,24,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Family,150₹,354,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:20,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:20,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:20,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,16:20,Recliner,300₹,15,2
Vita,SuriyaNovaCinemas,415311,Marathi,16:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:20,Silver,160₹,42,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:30,Premiere,140₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:30,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:30,Silver,160₹,235,6
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Prime,220₹,117,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Classic,140₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Prime,170₹,127,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,Classic,170₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,Prime,190₹,115,43
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,PrimePlus,210₹,34,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Recliner,320₹,18,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Prime,200₹,139,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:40,Classic,160₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,16:40,Sofa,180₹,133,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:00,Premiere,150₹,139,8
