City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,80₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,170₹,19,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,RoyaleRecliners,200₹,30,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:00,Royale,100₹,50,2
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,GoldOffline,90₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PlatinumOffline,90₹,167,6
Mumbai,CarnivalImaxWadala,400037,Marathi,10:00,PremiumOffline,110₹,38,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:00,Gold,100₹,149,2
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:00,Premiere,100₹,51,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,99₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,99₹,117,30
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:00,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:00,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:00,Silver,80₹,262,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,60₹,93,9
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,100₹,23,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Platinum,90₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Silver,90₹,189,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Recliner,200₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,PrimePlus,150₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,100₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,100₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,130₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,130₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,130₹,43,22
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Silver,100₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Gold,100₹,19,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,100₹,101,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,100₹,36,9
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,127,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Recliner,220₹,18,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Prime,100₹,139,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Classic,80₹,34,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:20,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:20,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:20,Silver,90₹,193,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:20,Premium,100₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Royal,100₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Club,100₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,RoyaleRecliners,150₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Royale,100₹,41,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:45,GoldOffline,80₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:45,SilverOffline,80₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:00,Club,112₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:00,Royale,112₹,44,11
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Executive,160₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Premium,160₹,45,2
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Club,112₹,80,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,200₹,15,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Royal,112₹,47,28
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,170₹,128,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,200₹,17,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:20,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:20,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:20,Executive,70₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:20,Recliner,180₹,15,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Club,100₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Royale,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Vip,300₹,13,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Premium,140₹,56,14
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Executive,130₹,68,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Normal,110₹,24,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,218,2
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,54,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,100₹,192,27
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,Classic,120₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,Prime,120₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,12:30,PrimePlus,120₹,65,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,120₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,95,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,SilverOffline,90₹,20,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,GoldOffline,100₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,PlatinumOffline,100₹,111,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,100₹,164,28
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,100₹,32,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,PlatinumOffline,200₹,13,4
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,110₹,115,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,129₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,129₹,125,29
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,129₹,32,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,100₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,100₹,102,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,110₹,281,47
Nagpur,AMCinema,440034,Marathi,12:45,Royal,170₹,9,0
Nagpur,AMCinema,440034,Marathi,12:45,Prime,150₹,66,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,150₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,100₹,119,35
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,100₹,52,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Prime,110₹,95,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,100₹,50,6
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,90₹,70,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,100₹,149,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,100₹,51,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,120₹,24,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,150₹,57,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,170₹,97,33
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,170₹,43,33
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Executive,200₹,86,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Premium,220₹,76,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Vip,350₹,14,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Club,100₹,122,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,RoyalRecliners,250₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Royal,100₹,45,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,100₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,100₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,100₹,80,30
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Vip,150₹,23,13
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:15,Platinum,100₹,70,3
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,120₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,120₹,15,4
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:25,Vip,350₹,70,10
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,PrimePlus,100₹,63,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,Prime,100₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,Classic,100₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Executive,100₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Premium,100₹,52,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,38
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,5
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,150₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,120₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,PlatinumOffline,110₹,36,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,SilverOffline,90₹,9,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Prime,110₹,116,49
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Recliner,210₹,12,10
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,76,13
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,150₹,76,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Recliner,299₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Classic,99₹,42,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Lounger,149₹,10,3
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:30,Executive,100₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:30,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,14:30,Premier,100₹,272,2
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,14
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Silver,110₹,42,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Executive,70₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:10,Recliner,180₹,15,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Executive,110₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Silver,100₹,30,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,2
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,170₹,128,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,200₹,17,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,100₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,300₹,6,2
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PlatinumOffline,110₹,167,8
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PremiumOffline,140₹,38,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,90₹,20,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Platinum,100₹,233,7
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Silver,100₹,40,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,90₹,63,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,120₹,98,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,80₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Premium,150₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Platinum,300₹,20,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Executive,130₹,95,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,100₹,178,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,100₹,102,22
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Silver,80₹,262,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,90₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,90₹,189,21
Nagpur,AMCinema,440034,Marathi,15:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,15:45,Prime,160₹,66,0
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,150₹,193,0
