City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Gold,270₹,15,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,100₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,70₹,76,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,160₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,140₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,40
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Classic,90₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,ClassicPlus,90₹,120,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:30,Prime,90₹,55,13
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:30,Stall,50₹,388,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,100₹,224,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,300₹,8,3
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Club,100₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,RoyalRecliners,250₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Royal,100₹,45,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,150₹,89,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,250₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,150₹,121,24
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Gold,100₹,156,2
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Platinum,100₹,78,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:50,Royal,110₹,22,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:00,Club,100₹,224,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:00,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:00,RoyaleRecliners,350₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:00,Royale,100₹,70,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:00,Gold,130₹,30,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PlatinumOffline,110₹,173,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,GoldOffline,100₹,120,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:00,PremiumReclineOffline,190₹,29,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Club,100₹,81,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,RoyaleRecliners,180₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Royale,100₹,26,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,PrimePlus,130₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Prime,110₹,233,2
Nagpur,AMCinema,440034,Marathi,13:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:00,Prime,160₹,66,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Club,150₹,105,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Executive,150₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,300₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Royal,150₹,48,10
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,110₹,253,0
