City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,160₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,160₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,SilverOffline,90₹,24,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:30,Royal,200₹,37,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:15,Gold,120₹,196,19
Mumbai,MovieTimeChembur,400074,Marathi,17:30,Silver,150₹,132,0
Mumbai,MovieTimeChembur,400074,Marathi,17:30,Gold,150₹,14,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Prime,160₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:30,Recliner,200₹,28,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,25
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:40,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:40,Silver,100₹,73,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,200₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,230₹,43,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,250₹,60,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,450₹,14,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Normal,120₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Executive,120₹,92,13
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Premium,120₹,23,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,21:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,21:15,Classic,90₹,15,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Marathi,22:00,Recliner,150₹,12,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Recliner,320₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Prime,180₹,139,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Classic,150₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,120₹,196,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,230₹,2,0
