City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,100₹,224,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,300₹,8,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,150₹,89,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,250₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,150₹,121,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,RoyalRecliners,250₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:45,Royal,100₹,45,7
Mumbai,PvrDynamicJuhu,400049,Marathi,12:45,Prime,150₹,72,20
Mumbai,PvrDynamicJuhu,400049,Marathi,12:45,Classic,150₹,40,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Executive,90₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,13:00,Gold,90₹,217,9
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:00,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:00,Gold,250₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:00,Premier,100₹,442,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:00,Platinum,100₹,373,16
Nagpur,AMCinema,440034,Marathi,13:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:00,Prime,160₹,66,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Platinum,130₹,180,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Gold,130₹,50,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Silver,130₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,PrimePlus,130₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:00,Prime,110₹,233,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Premiere,90₹,200,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Silver,90₹,235,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Club,150₹,105,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Executive,150₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,300₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,13:00,Royal,150₹,48,8
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,120₹,98,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,120₹,125,38
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Vip,150₹,22,18
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,13:00,Silver,110₹,42,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,142,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Club,100₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,RoyaleRecliners,180₹,13,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,13:00,Royale,100₹,26,3
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,130₹,170,12
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,130₹,16,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,GoldOffline,110₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:00,SilverOffline,90₹,35,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:05,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:05,Prime,110₹,132,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:05,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,13:05,Prime,100₹,192,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:05,Recliner,200₹,16,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:05,PrimePlus,150₹,28,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:05,Prime,100₹,221,50
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:05,Classic,100₹,80,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:05,Normal,140₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:05,Executive,140₹,125,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,13:05,Premium,160₹,37,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,180₹,215,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,180₹,72,35
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,149₹,155,27
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Vip,200₹,10,6
