City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Club,140₹,80,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Executive,112₹,47,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,290₹,15,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,11:50,Royal,150₹,47,40
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,FirstClass,70₹,107,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Executive,180₹,68,22
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Premium,200₹,52,14
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,12:15,Premium,100₹,366,47
Pune,InoxBundGarden,411001,Marathi,12:15,DressCircle,160₹,194,12
Pune,InoxBundGarden,411001,Marathi,12:15,Galleria,130₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Club,180₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Royale,280₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Premium,220₹,51,23
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Executive,200₹,68,11
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Normal,180₹,24,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,192,33
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Nagpur,JankiTheatre,440012,Marathi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,12:30,FrontClass,60₹,102,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,GoldOffline,130₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,SilverOffline,100₹,20,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,PlatinumOffline,180₹,111,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Gold,120₹,80,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Silver,100₹,40,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Platinum,140₹,189,78
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,PremiumRecliner,200₹,19,12
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,180₹,164,80
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,150₹,115,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,36,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,140₹,281,87
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,170₹,178,70
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,200₹,102,90
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,140₹,151,12
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,140₹,147,60
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,250₹,10,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,180₹,119,112
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,180₹,52,7
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Classic,160₹,26,5
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Prime,200₹,95,39
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,350₹,30,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,190₹,50,12
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,170₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,150₹,54,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,400₹,73,14
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PlatinumOffline,140₹,218,18
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PremiumOffline,170₹,54,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,120₹,24,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,180₹,131,2
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,200₹,57,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,230₹,97,57
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,250₹,43,24
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Club,200₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,RoyalRecliners,320₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Royal,200₹,45,11
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,180₹,81,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,180₹,80,63
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Vip,220₹,23,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:15,Platinum,150₹,70,21
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,180₹,124,6
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,180₹,15,11
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:25,Vip,500₹,70,24
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,87
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,13
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,76
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Club,200₹,90,59
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,RoyaleRecliners,380₹,26,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Royale,240₹,83,81
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,7
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,200₹,125,11
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,220₹,76,17
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,76,28
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,200₹,13,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,150₹,114,92
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,130₹,95,25
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,32
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Executive,220₹,68,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Premium,220₹,52,27
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Gold,240₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Executive,150₹,152,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Silver,130₹,30,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,200₹,157,42
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,330₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,130₹,55,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,100₹,20,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,170₹,63,36
Nagpur,JankiTheatre,440012,Marathi,15:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,15:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,15:30,FrontClass,60₹,102,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Platinum,120₹,233,18
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Gold,120₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:30,Silver,120₹,40,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,12
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Premium,150₹,32,13
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Platinum,300₹,21,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Executive,130₹,95,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Club,200₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Royale,200₹,36,8
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PlatinumOffline,140₹,167,26
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PremiumOffline,170₹,38,21
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,180₹,193,58
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Gold,180₹,19,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,210₹,178,54
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,220₹,102,86
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:50,PremiumOffline,300₹,101,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,GoldOffline,150₹,80,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PlatinumOffline,170₹,189,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PremiumReclineOffline,250₹,19,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Club,110₹,156,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Royal,110₹,71,20
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:55,Imperial,220₹,72,28
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,200₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,180₹,54,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,400₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,220₹,50,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Executive,180₹,32,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Premier,210₹,101,58
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Silver,210₹,36,32
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,16:00,Gold,170₹,217,37
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Silver,190₹,262,7
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,160₹,98,21
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,169,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,173,103
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,220₹,17,17
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,16:10,Sofa,180₹,133,5
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Prime,190₹,147,87
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:10,Recliner,290₹,34,13
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,250₹,48,6
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,250₹,45,31
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,250₹,97,52
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,270₹,43,38
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Silver,170₹,26,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:15,Gold,190₹,116,56
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:15,Family,150₹,354,57
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,RoyaleRecliners,330₹,13,6
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:15,Royale,180₹,42,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,GoldOffline,130₹,46,15
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:15,SilverOffline,100₹,24,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:20,Silver,160₹,42,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:35,Prime,220₹,117,21
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:40,Prime,150₹,127,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:40,Classic,210₹,28,0
