City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,13:00,Silver,180₹,107,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:20,SilverOffline,100₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Premier,200₹,151,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:30,Silver,200₹,37,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:30,Club,170₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:30,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:30,Royale,190₹,36,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Classic,139₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,Prime,139₹,125,41
NaviMumbai,PvrOrionPanvel,410206,Marathi,14:00,PrimePlus,139₹,32,19
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:00,Recliner,250₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,160₹,196,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:20,Executive,220₹,94,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:20,Premium,240₹,80,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:20,Vip,440₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,14:30,Premium,250₹,35,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Prime,160₹,168,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Recliner,200₹,31,0
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Silver,180₹,127,2
Mumbai,MovieTimeChembur,400074,Marathi,15:30,Gold,180₹,16,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Recliner,370₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Prime,230₹,135,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:00,Classic,200₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Club,210₹,171,13
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Executive,190₹,53,1
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,RoyalRecliner,470₹,16,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:05,Royal,230₹,53,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Club,200₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,17:25,Royale,330₹,6,2
Nashik,MovieMaxNashik1,422005,Marathi,17:45,Classic,180₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,17:45,Prime,200₹,261,19
Nashik,MovieMaxNashik1,422005,Marathi,17:45,PrimePlus,230₹,16,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:15,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:15,PlatinumOffline,200₹,111,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Executive,250₹,104,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:30,Premium,270₹,52,32
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Executive,220₹,74,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:55,Premium,220₹,33,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Royale,200₹,21,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:10,Gold,160₹,196,42
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,21:15,Sofa,180₹,17,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:15,Normal,140₹,116,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:15,Executive,140₹,108,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:15,Premium,160₹,38,21
