City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Silver,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Recliner,190₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Royal,100₹,48,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Marvel,100₹,24,0
Pune,InoxBundGarden,411001,Marathi,09:20,DressCircle,112₹,194,2
Pune,InoxBundGarden,411001,Marathi,09:20,Galleria,112₹,55,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,95₹,130,130
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,95₹,119,119
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,75₹,32,32
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,ReserveClass,60₹,294,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,RoyalRecliners,180₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Royal,140₹,45,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Executive,180₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Premium,200₹,80,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,1
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,ReserveClass,60₹,294,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Silver,110₹,167,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Prime,120₹,156,41
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Recliner,250₹,34,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Recliner,280₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Prime,130₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Classic,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Club,130₹,89,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,RoyaleRecliners,260₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Royale,150₹,121,37
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Royal,170₹,5,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,09:45,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,09:45,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,09:45,Royale,140₹,44,11
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Silver,110₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Gold,140₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Platinum,140₹,80,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Vip,160₹,23,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Recliner,300₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Lounger,170₹,10,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,GoldOffline,110₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,PlatinumOffline,140₹,168,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,150₹,224,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,160₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Executive,130₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Premium,130₹,59,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,170₹,97,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,170₹,43,32
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Premiere,140₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Silver,140₹,76,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:00,PlatinumOffline,110₹,112,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:00,GoldOffline,100₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:00,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:00,ReclinerOffline,150₹,16,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Royal,140₹,71,4
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,170₹,155,27
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Platinum,112₹,127,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Silver,112₹,185,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:00,Prime,170₹,166,20
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,200,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,140₹,235,7
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,ReclinerOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,SilverOffline,130₹,270,1
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,BronzeOffline,110₹,62,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:00,Vip,350₹,73,8
Latur,PvrLatur,413512,Marathi,10:00,Prime,110₹,98,15
Latur,PvrLatur,413512,Marathi,10:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,10:00,ClassicPlus,110₹,219,8
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Recliner,300₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Prime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Classic,130₹,104,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,GoldOffline,140₹,256,11
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,ReclinerOffline,220₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,10,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,71,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Gold,112₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Silver,112₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,90₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,90₹,35,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,80₹,142,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Vip,300₹,8,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Premium,150₹,51,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Normal,110₹,24,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,180₹,64,3
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,180₹,49,10
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,180₹,23,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Premier,140₹,172,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Silver,140₹,107,18
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Prime,120₹,192,36
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,130₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,230₹,6,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:15,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:15,Sl,120₹,24,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Club,150₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Royale,170₹,50,4
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:30,Vip,400₹,73,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,160₹,49,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,180₹,74,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,200₹,60,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,300₹,13,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:30,Gold,110₹,196,41
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,260₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,110₹,135,47
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,100₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,140₹,101,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,140₹,36,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Recliner,250₹,12,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,PrimePlus,200₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Prime,130₹,129,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Classic,130₹,80,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,180₹,170,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,180₹,16,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Silver,140₹,270,4
Pune,PvrCityOneMallPimpri,411018,Marathi,10:35,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:35,Prime,100₹,132,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Silver,130₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Gold,130₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Sofa,160₹,17,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PlatinumOffline,110₹,220,7
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PremiumOffline,140₹,53,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,130₹,49,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,130₹,22,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,93,12
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,56,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,SilverOffline,140₹,238,7
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,BronzeOffline,110₹,60,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Silver,150₹,57,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Premiere,112₹,139,11
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Royal,160₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Silver,122₹,84,53
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,SilverOffline,120₹,80,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,ReclinerOffline,220₹,12,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:55,Classic,100₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:55,Prime,110₹,196,53
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,11:55,PrimePlus,130₹,44,33
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Prime,110₹,137,3
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Recliner,300₹,8,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,200,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,112₹,58,30
Mumbai,MovieTimeDahisarE,400068,Marathi,12:00,DressCircle,120₹,354,51
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,140₹,218,5
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,170₹,54,2
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,150₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,150₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Executive,160₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Recliner,300₹,15,4
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,108,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Diamond,150₹,92,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,SilverOffline,100₹,51,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,BoxOffline,250₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,PlatinumOffline,150₹,137,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,GoldOffline,130₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,SpecialOffline,170₹,48,12
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Platinum,100₹,230,16
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Balcony,130₹,152,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Silver,100₹,64,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,38
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Junnar,PlatinumCinema,410502,Marathi,12:15,Flat,100₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Silver,70₹,60,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Silver,140₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Gold,160₹,108,21
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Platinum,250₹,12,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialB,80₹,220,7
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,Prime,100₹,93,21
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,PrimePlus,140₹,23,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,76,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Marathi,12:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,400050,Marathi,12:30,DressCircle,200₹,174,18
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,100₹,349,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,80₹,58,58
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,60₹,294,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,224,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,280₹,8,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,First,60₹,294,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
