City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,120₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,95,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,SilverOffline,90₹,20,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,GoldOffline,100₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,PlatinumOffline,100₹,111,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Marvel,70₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Royal,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Executive,70₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Recliner,180₹,23,5
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,100₹,164,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,100₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Executive,70₹,84,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Recliner,180₹,15,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,PlatinumOffline,200₹,13,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,129₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,129₹,125,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,129₹,32,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,100₹,178,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,100₹,102,14
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,110₹,281,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,100₹,151,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,100₹,147,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,150₹,10,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,100₹,119,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,100₹,52,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,100₹,50,8
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,100₹,149,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,100₹,51,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,100₹,24,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,150₹,57,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,170₹,43,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Executive,200₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Vip,350₹,14,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:15,Platinum,100₹,70,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,RoyalRecliners,250₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:15,Royal,100₹,45,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,150₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,150₹,80,14
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,120₹,124,2
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,120₹,15,7
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,PrimePlus,100₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,Prime,100₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:25,Classic,100₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Premium,100₹,52,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,30
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,29
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,150₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,120₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,SilverOffline,90₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Prime,110₹,114,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Recliner,210₹,12,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,76,17
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,150₹,76,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Recliner,299₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Prime,149₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Classic,99₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Lounger,149₹,10,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:00,PrimePlus,120₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:00,Classic,120₹,70,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Silver,110₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Pune,InoxBundGarden,411001,Marathi,15:15,DressCircle,100₹,194,10
Pune,InoxBundGarden,411001,Marathi,15:15,Galleria,100₹,55,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,170₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,200₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,100₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,300₹,6,1
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PremiumOffline,140₹,38,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,90₹,20,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,70₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,70₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,180₹,23,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,130₹,63,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,4
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,40
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,180₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,70₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,70₹,24,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,140₹,79,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,120₹,98,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,100₹,95,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,80₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Premium,150₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Platinum,300₹,20,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Executive,130₹,95,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Silver,80₹,262,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,100₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,100₹,102,21
Nagpur,AMCinema,440034,Marathi,15:45,Royal,112₹,9,0
Nagpur,AMCinema,440034,Marathi,15:45,Prime,112₹,66,0
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,150₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Gold,150₹,19,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,Classic,149₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,Prime,149₹,125,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,PrimePlus,149₹,32,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Royal,100₹,71,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,300₹,30,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,100₹,50,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Premier,100₹,101,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Silver,100₹,36,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,150₹,173,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:00,Gold,110₹,196,19
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Silver,90₹,193,4
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Premium,220₹,45,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,170₹,97,0
