City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,RoyaleRecliners,400₹,30,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:25,Royale,220₹,50,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,55
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,48
Mumbai,MovieTimeChembur,400074,Marathi,18:55,Silver,200₹,127,14
Mumbai,MovieTimeChembur,400074,Marathi,18:55,Gold,200₹,16,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,250₹,97,46
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,270₹,43,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Normal,240₹,49,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Executive,260₹,74,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Premium,280₹,60,46
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:10,Vip,480₹,14,5
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Classic,210₹,20,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,Prime,230₹,98,92
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:40,PrimePlus,260₹,27,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,118
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Silver,200₹,134,0
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Gold,200₹,14,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Normal,150₹,112,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Executive,150₹,49,18
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,19:55,Premium,180₹,17,13
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,200₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,SilverOffline,200₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,210₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Classic,180₹,38,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Prime,200₹,177,79
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:40,Recliner,300₹,28,5
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Prime,170₹,139,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Recliner,330₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:20,Classic,150₹,34,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:35,Gold,160₹,196,107
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Club,200₹,109,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:50,Royale,330₹,2,0
