City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,PlatinumOffline,110₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:45,PremiumReclineOffline,190₹,19,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:45,GoldOffline,110₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,09:45,PlatinumOffline,140₹,111,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:45,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:45,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:45,Silver,140₹,102,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:50,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:50,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:50,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:50,PlatinumOffline,200₹,13,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Executive,112₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,112₹,151,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,112₹,147,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,40
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Recliner,250₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,PrimePlus,200₹,13,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,130₹,123,42
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,130₹,76,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,170₹,117,29
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,Prime,60₹,93,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:00,PrimePlus,100₹,23,0
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Silver,150₹,193,4
Mumbai,MovieTimeChembur,400074,Marathi,10:00,Gold,150₹,19,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,170₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,170₹,43,25
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Silver,110₹,42,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,120₹,127,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,101,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,140₹,36,11
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,Prime,150₹,115,41
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:15,PrimePlus,190₹,34,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Prime,100₹,139,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:15,Classic,80₹,34,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Premiere,112₹,105,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:15,Silver,140₹,193,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:15,Silver,140₹,262,3
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PlatinumOffline,110₹,167,2
Mumbai,CarnivalImaxWadala,400037,Marathi,10:20,PremiumOffline,140₹,38,0
Mumbai,MovieTimeMaladW,400064,Marathi,10:30,DressCircle,90₹,70,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:30,Sofa,150₹,133,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Club,130₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,RoyaleRecliners,250₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:30,Royale,150₹,83,31
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Royale,112₹,42,2
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Premium,180₹,45,10
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:15,Club,140₹,144,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:15,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,11:15,Royale,140₹,44,11
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Club,140₹,80,12
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,290₹,15,12
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Royal,140₹,47,21
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,FirstClass,70₹,107,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Executive,180₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Premium,200₹,52,6
Pune,InoxBundGarden,411001,Marathi,12:15,DressCircle,160₹,194,2
Pune,InoxBundGarden,411001,Marathi,12:15,Galleria,130₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Royale,280₹,6,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Premium,220₹,51,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Executive,200₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Normal,180₹,24,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:30,Gold,150₹,125,4
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,160₹,192,25
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,80₹,95,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:35,PlatinumOffline,180₹,111,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Gold,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,Platinum,140₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:40,PremiumRecliner,200₹,19,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,180₹,164,26
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SilverOffline,130₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,PlatinumOffline,200₹,13,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,36,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,140₹,281,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,170₹,178,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,180₹,102,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Premier,140₹,151,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,12:50,Silver,140₹,147,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,180₹,119,56
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,180₹,52,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:50,Normal,150₹,106,54
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:50,Executive,150₹,72,36
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,12:50,Premium,180₹,46,23
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Classic,140₹,26,15
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Prime,190₹,95,40
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,170₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,190₹,50,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,400₹,73,10
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PlatinumOffline,140₹,218,7
Mumbai,CarnivalImaxWadala,400037,Marathi,13:00,PremiumOffline,170₹,54,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:00,Silver,140₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:00,Gold,160₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,13:00,Platinum,250₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:00,Special,160₹,70,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,120₹,24,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,200₹,57,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,230₹,97,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,250₹,43,22
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,180₹,80,24
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Vip,220₹,23,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:15,Platinum,150₹,70,2
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,180₹,124,5
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,180₹,15,4
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,44
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Club,190₹,90,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Executive,170₹,30,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,RoyaleRecliners,310₹,26,19
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Royale,240₹,83,69
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,160₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Prime,159₹,114,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Recliner,259₹,12,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,200₹,125,4
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,220₹,76,8
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:50,Vip,500₹,70,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Recliner,550₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Classic,140₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Lounger,170₹,10,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Executive,220₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:10,Premium,220₹,52,25
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Gold,240₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Executive,150₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Silver,130₹,30,0
Pune,InoxBundGarden,411001,Marathi,15:15,DressCircle,200₹,194,11
Pune,InoxBundGarden,411001,Marathi,15:15,Galleria,180₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,170₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,200₹,17,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,200₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,330₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,130₹,55,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,100₹,20,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,63,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,0
Nagpur,AMCinema,440034,Marathi,15:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,15:45,Prime,160₹,66,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Club,200₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:45,Royale,200₹,36,16
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PlatinumOffline,140₹,167,21
Mumbai,CarnivalImaxWadala,400037,Marathi,15:45,PremiumOffline,170₹,38,4
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,180₹,193,14
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Gold,180₹,19,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,210₹,178,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,200₹,102,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,GoldOffline,150₹,80,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PlatinumOffline,170₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PremiumReclineOffline,250₹,19,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Club,110₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Royal,110₹,71,13
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,200₹,160,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,400₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,220₹,50,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Premier,200₹,101,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Silver,200₹,36,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,14
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:00,Silver,190₹,262,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,160₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,173,13
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,220₹,17,8
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,16:10,Sofa,180₹,133,0
