City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:20,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:20,Silver,90₹,193,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:30,Royal,100₹,70,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Club,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Executive,100₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,RoyaleRecliners,150₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Royale,100₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:45,GoldOffline,80₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:45,SilverOffline,80₹,24,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Normal,160₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Executive,160₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,11:00,Premium,160₹,45,2
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,11:45,SofaOffline,140₹,18,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Club,112₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Executive,112₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,RoyalRecliner,200₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,11:50,Royal,112₹,47,5
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,12:00,FirstClass,70₹,107,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:20,Royale,300₹,6,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Premium,140₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,12:25,Normal,110₹,24,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,218,4
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,54,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:30,Silver,150₹,60,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:30,Prime,100₹,192,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:30,SilverOffline,90₹,20,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Prime,100₹,194,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Classic,100₹,42,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,120₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,95,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,GoldOffline,150₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:40,PlatinumOffline,200₹,13,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Prime,160₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,12:40,Classic,160₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Marvel,70₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Executive,70₹,84,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:40,Recliner,180₹,15,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,129₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,129₹,125,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,129₹,32,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:45,Silver,110₹,115,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Premier,100₹,178,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:45,Silver,100₹,102,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:45,Gold,110₹,281,27
Nagpur,AMCinema,440034,Marathi,12:45,Royal,170₹,9,0
Nagpur,AMCinema,440034,Marathi,12:45,Prime,150₹,66,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,PrimePlus,150₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Prime,100₹,119,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:50,Classic,100₹,52,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:55,Prime,110₹,95,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,100₹,50,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,80₹,32,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,100₹,149,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,100₹,51,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,120₹,24,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:05,Royale,150₹,57,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,170₹,97,19
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,170₹,43,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Executive,200₹,86,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Premium,220₹,76,17
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,13:15,Vip,350₹,14,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:15,Platinum,150₹,80,0
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Silver,120₹,124,0
Mumbai,MovieTimeChembur,400074,Marathi,13:15,Gold,120₹,15,2
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Cl,130₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Lo,150₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:15,Pr,150₹,35,14
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:15,Platinum,100₹,70,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:25,Vip,350₹,70,10
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Normal,100₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Executive,100₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:25,Premium,100₹,52,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Gold,150₹,161,28
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Platinum,180₹,208,27
Mumbai,PlazaCinemaDadarW,400028,Marathi,13:30,Silver,130₹,184,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:35,SilverOffline,90₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Classic,110₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Prime,110₹,116,30
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:40,Recliner,210₹,12,2
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,140₹,76,13
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Premiere,150₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:45,Silver,150₹,76,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Recliner,550₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Classic,140₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:50,Lounger,170₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Prime,180₹,189,41
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:00,Recliner,400₹,14,1
Pusad,RajkumarCineplex,445204,Marathi,14:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,14:45,Silver,50₹,175,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Gold,110₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,15:00,Silver,110₹,42,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Gold,150₹,128,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Sofa,180₹,17,4
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Executive,110₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Marathi,15:15,Silver,100₹,30,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:20,Royale,300₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:25,SilverOffline,90₹,20,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Marathi,15:25,PremiumOffline,140₹,38,2
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:30,Gold,150₹,70,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,140₹,79,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,80₹,95,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,180₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,70₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,70₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,70₹,24,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Premium,150₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Platinum,300₹,21,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:40,Executive,130₹,95,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Premiere,80₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Royal,150₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Silver,80₹,262,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,100₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,100₹,178,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,100₹,102,17
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Silver,150₹,193,2
Mumbai,MovieTimeChembur,400074,Marathi,15:45,Gold,150₹,19,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,90₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,90₹,189,7
Nagpur,AMCinema,440034,Marathi,15:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,15:45,Prime,160₹,66,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:50,PremiumOffline,200₹,101,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,Classic,149₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,Prime,149₹,125,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:50,PrimePlus,149₹,32,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:50,Royal,100₹,71,12
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,15:55,Imperial,180₹,72,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,100₹,160,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,300₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,100₹,50,13
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,110₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,110₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Premier,100₹,101,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:00,Silver,100₹,36,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,150₹,173,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:00,Gold,110₹,196,23
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:05,Silver,90₹,193,9
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,16:10,Executive,220₹,48,0
