City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Marathi,09:10,Executive,112₹,51,1
Thane,InoxKorumMallThaneW,400606,Marathi,09:10,Royal,250₹,18,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Recliner,190₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Executive,100₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Royal,100₹,48,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,09:15,Marvel,100₹,24,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Platinum,80₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,09:15,Silver,70₹,76,0
Pune,InoxBundGarden,411001,Marathi,09:20,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Marathi,09:20,Galleria,150₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Executive,180₹,94,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Premium,200₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:30,Vip,300₹,14,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,75₹,32,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,09:30,ReserveClass,60₹,294,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,RoyalRecliners,180₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:30,Royal,140₹,45,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Silver,110₹,167,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Prime,120₹,156,34
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Recliner,250₹,34,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Recliner,280₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Prime,130₹,196,21
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Classic,130₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:45,PlatinumOffline,110₹,112,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:45,GoldOffline,100₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:45,SilverOffline,90₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:45,ReclinerOffline,150₹,16,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Recliner,270₹,14,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Classic,130₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Lounger,170₹,10,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Silver,110₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Gold,140₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Platinum,140₹,80,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Vip,160₹,23,18
Nagpur,AMCinema,440034,Marathi,10:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,10:00,Prime,160₹,66,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Executive,130₹,136,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Premium,130₹,59,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,170₹,97,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,170₹,43,26
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Silver,140₹,76,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Platinum,112₹,127,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Silver,112₹,185,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Royal,140₹,71,9
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,170₹,155,21
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,10:00,Prime,170₹,166,20
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,200,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Red,90₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,140₹,235,8
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:00,Vip,350₹,73,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,ReclinerOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,SilverOffline,130₹,270,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,10:00,BronzeOffline,110₹,62,0
Latur,PvrLatur,413512,Marathi,10:00,Prime,110₹,98,31
Latur,PvrLatur,413512,Marathi,10:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,10:00,ClassicPlus,110₹,219,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Gold,112₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Silver,112₹,42,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Prime,130₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Classic,130₹,104,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,80₹,142,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,200₹,9,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,ReclinerOffline,220₹,23,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,90₹,53,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,90₹,35,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Vip,300₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Premium,150₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Normal,110₹,24,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,10:15,Platinum,130₹,70,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Premier,140₹,172,5
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Silver,140₹,107,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,130₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,230₹,6,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:15,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,10:15,Sl,120₹,24,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:30,Gold,130₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:30,Silver,130₹,53,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:30,Gold,110₹,196,31
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:30,Gold,150₹,324,163
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,10:30,Premiere,150₹,81,81
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,32,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,140₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,140₹,36,3
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:30,Vip,400₹,73,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,PrimePlus,200₹,15,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Prime,130₹,129,32
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Classic,130₹,80,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,240₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,100₹,135,50
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,80₹,34,5
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,180₹,170,4
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,180₹,16,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,160₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,180₹,74,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,200₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,300₹,13,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Silver,140₹,270,16
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PremiumOffline,140₹,53,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,130₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,130₹,22,9
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,100,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,11:00,BronzeOffline,110₹,60,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,11:15,Silver,150₹,57,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Premiere,112₹,139,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Royal,140₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Silver,112₹,84,23
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Recliner,300₹,8,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,112₹,58,30
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Royal,160₹,47,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Executive,160₹,84,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Recliner,300₹,15,2
Mumbai,MovieTimeDahisarE,400068,Marathi,12:00,DressCircle,120₹,354,48
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,150₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,150₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,140₹,218,2
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,170₹,54,2
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:00,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:00,GoldOffline,160₹,140,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,12:00,ReclinerOffline,240₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,SilverOffline,100₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,PlatinumOffline,150₹,137,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,GoldOffline,130₹,119,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,12:00,SpecialOffline,170₹,48,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Platinum,100₹,230,17
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Balcony,130₹,152,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:05,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:05,Prime,160₹,108,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:05,Recliner,260₹,12,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Classic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Prime,130₹,168,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Recliner,200₹,32,0
Junnar,PlatinumCinema,410502,Marathi,12:15,Flat,100₹,116,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Silver,70₹,60,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Silver,140₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Gold,160₹,108,7
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:15,Platinum,250₹,12,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialB,80₹,220,7
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,Prime,90₹,93,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,PrimePlus,130₹,23,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,76,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:25,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:25,Gold,150₹,144,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:25,Sofa,180₹,20,0
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,Balcony,120₹,146,1
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,Reserve,80₹,150,1
Akola,FunCinemasVasantTalkiesAkola,444801,Marathi,12:30,First,60₹,294,1
Mumbai,MovieTimeSuburbiaBandraW,400050,Marathi,12:30,ReclinerCoupe,750₹,2,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Marathi,12:30,DressCircle,200₹,174,18
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,110₹,54,22
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,100₹,349,2
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,80₹,58,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,60₹,294,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,224,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,280₹,8,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:30,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:30,Sl,140₹,24,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,31
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:30,Silver,150₹,167,2
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Prime,140₹,128,19
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,12:40,Recliner,300₹,8,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:45,PlatinumOffline,160₹,112,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:45,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:45,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:45,ReclinerOffline,200₹,16,14
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Gold,150₹,161,30
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Platinum,180₹,208,30
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:45,Silver,130₹,184,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:45,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,12:45,Sl,140₹,24,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:50,Premium,160₹,44,4
Mumbai,CinepolisAndheriW,400053,Marathi,12:50,Vip,300₹,15,0
Mumbai,CinepolisAndheriW,400053,Marathi,12:50,Executive,140₹,123,5
Mumbai,CinepolisAndheriW,400053,Marathi,12:50,Normal,120₹,40,0
