City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,09:30,Silver,110₹,167,8
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Classic,110₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Prime,120₹,156,68
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,09:40,Recliner,250₹,34,13
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Recliner,280₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Prime,130₹,196,55
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,09:40,Classic,130₹,30,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,09:45,Royal,170₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Classic,130₹,39,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Lounger,170₹,10,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Silver,110₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Gold,140₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Platinum,140₹,80,46
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,09:45,Vip,160₹,23,19
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,GoldOffline,110₹,112,12
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,SilverOffline,110₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,PlatinumOffline,140₹,168,16
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Platinum,150₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Gold,130₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Silver,110₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,150₹,224,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,160₹,70,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,10:00,Vip,350₹,73,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Executive,130₹,136,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:00,Premium,130₹,59,25
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,10:00,Silver,140₹,76,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,140₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,110₹,173,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,100₹,120,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,90₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:00,Royal,140₹,71,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,10:00,Prime,170₹,155,32
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Platinum,90₹,78,10
Vasai,CarnivalKtVasaiW,401202,Marathi,10:00,Royal,100₹,22,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Platinum,112₹,127,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:00,Silver,112₹,185,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,200,9
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Red,90₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,140₹,235,15
Latur,PvrLatur,413512,Marathi,10:00,Prime,110₹,98,29
Latur,PvrLatur,413512,Marathi,10:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,10:00,ClassicPlus,110₹,219,13
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Recliner,300₹,15,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Prime,130₹,138,7
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Classic,130₹,104,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Gold,112₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,10:00,Silver,112₹,42,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,GoldOffline,140₹,256,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,ReclinerOffline,220₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,71,26
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,80₹,142,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,170₹,97,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,170₹,43,37
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,10:00,SilverOffline,90₹,35,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Premium,150₹,51,24
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Executive,130₹,68,30
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:10,Normal,110₹,24,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,180₹,64,6
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,180₹,49,9
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,180₹,23,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Execuitve,112₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Premier,140₹,172,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,10:15,Silver,140₹,107,41
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Classic,100₹,24,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Prime,120₹,192,61
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Club,130₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:15,Royale,230₹,6,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Normal,160₹,49,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Executive,180₹,74,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Premium,200₹,60,44
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:30,Vip,300₹,13,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:30,Gold,110₹,196,81
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,290₹,33,30
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,140₹,135,57
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,110₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,140₹,101,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,150₹,36,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Recliner,250₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,PrimePlus,200₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Prime,130₹,129,76
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:30,Classic,130₹,80,0
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Silver,180₹,170,6
Mumbai,MovieTimeChembur,400074,Marathi,10:30,Gold,180₹,16,10
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:30,Vip,500₹,73,19
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Silver,140₹,270,12
Pune,PvrCityOneMallPimpri,411018,Marathi,10:35,Classic,100₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:35,Prime,100₹,132,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Silver,130₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Gold,130₹,128,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,10:40,Sofa,160₹,17,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PlatinumOffline,110₹,220,6
Mumbai,CarnivalImaxWadala,400037,Marathi,10:40,PremiumOffline,140₹,53,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,130₹,49,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,130₹,22,20
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,93,7
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,56,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Premiere,112₹,139,60
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Royal,160₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,11:35,Silver,132₹,84,79
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Executive,110₹,126,94
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:35,Normal,110₹,36,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,SilverOffline,120₹,80,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Marathi,11:40,ReclinerOffline,220₹,12,3
Nashik,MovieMaxNashik1,422005,Marathi,11:45,Classic,140₹,57,4
Nashik,MovieMaxNashik1,422005,Marathi,11:45,Prime,190₹,261,22
Nashik,MovieMaxNashik1,422005,Marathi,11:45,PrimePlus,210₹,16,8
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,11:55,Prime,99₹,139,3
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,11:55,Classic,99₹,247,2
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Prime,110₹,137,11
Vadodara,PvrTransCubeVadodara,390005,Marathi,11:55,Recliner,300₹,8,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:00,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,12:00,PlatinumOffline,180₹,111,14
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,12:00,Stall,50₹,200,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:00,Gold,112₹,58,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:00,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:00,SilverOffline,100₹,40,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:00,PlatinumOffline,140₹,189,52
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:00,PremiumReclineOffline,220₹,19,2
Mumbai,MovieTimeDahisarE,400068,Marathi,12:00,DressCircle,120₹,354,94
Vasai,CarnivalKtVasaiW,401202,Marathi,12:00,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,12:00,Gold,100₹,96,2
Vasai,CarnivalKtVasaiW,401202,Marathi,12:00,Platinum,110₹,118,18
Vasai,CarnivalKtVasaiW,401202,Marathi,12:00,Royal,130₹,26,10
Sawarde,PlazaTheaterSawarde,415606,Marathi,12:00,FirstClass,90₹,71,66
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,140₹,218,5
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,170₹,54,6
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,11
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,150₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,150₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Executive,160₹,84,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:00,Recliner,300₹,15,2
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,108,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Diamond,150₹,92,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Platinum,100₹,230,11
Pune,VictoryTheatreCamp,411001,Marathi,12:01,Balcony,130₹,152,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,8
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:15,SpecialB,80₹,220,7
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Executive,150₹,222,11
Nandurbar,MirajCinemasNandurbar,425412,Marathi,12:15,Gold,270₹,15,0
Junnar,PlatinumCinema,410502,Marathi,12:15,Flat,100₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Silver,100₹,64,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:15,Silver,70₹,60,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Classic,160₹,38,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Prime,180₹,168,34
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:15,Recliner,250₹,31,4
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,100,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:15,LowerClass,40₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,Prime,100₹,93,21
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:15,PrimePlus,140₹,23,5
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,12:15,GoldClass,70₹,240,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:15,Silver,150₹,64,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,120₹,92,15
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,100₹,114,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,76,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,160₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,140₹,193,2
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,337,40
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,140₹,54,29
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,110₹,349,18
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,100₹,58,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,12:30,ReserveClass,60₹,294,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Club,180₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:30,Royale,280₹,8,4
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:30,Silver,130₹,77,33
