State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,140₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,250₹,13,5
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,250₹,12,2
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,120₹,172,37
Punjab,Morinda,SalhCinema,Punjabi,10:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,10:00,SilverClass,180₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Premium,210₹,50,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Normal,190₹,59,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,100₹,179,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Club,112₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Executive,100₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,RoyalRecliner,230₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:20,Royal,140₹,37,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,10:20,SilverClass,160₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,110₹,165,10
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,79
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,338
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:30,SilverC,150₹,55,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,7
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Prime,170₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:35,Recliner,380₹,8,2
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,11:00,Gold,110₹,163,39
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,DiamondClass,110₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:00,GoldClass,110₹,33,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:30,Premium,100₹,119,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,105,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Classic,280₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Prime,320₹,38,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,190₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,170₹,108,108
Punjab,TalwandiBhai,FunCineplex,Punjabi,11:55,Royal,130₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,GoldExecutive,290₹,72,25
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:05,Silver,140₹,54,36
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:10,Silver,150₹,26,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Dm,220₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:10,Gl,180₹,102,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,120₹,30,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Marvel,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:15,Executive,170₹,144,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:15,NormalC,90₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,160₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,76,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,12:30,Platinum,200₹,66,46
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,12:30,Gold,150₹,98,60
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,12:30,Silver,150₹,76,57
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:40,Executive,170₹,197,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,12:40,Prime,190₹,16,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:40,Normal,210₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:40,Executive,220₹,215,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:55,Prime,200₹,53,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,79
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,13:00,Hall,70₹,348,338
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,160₹,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,180₹,100,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,190₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,150₹,129,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,180₹,64,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:30,Normal,220₹,155,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,250₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,230₹,99,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,210₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:30,Normal,170₹,155,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,NormalClass,170₹,32,16
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:10,Classic,112₹,114,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:10,Prime,160₹,111,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,14:10,Recliner,300₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,150₹,70,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,210₹,98,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,SilverC,130₹,55,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:25,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,14:25,Silver,160₹,109,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,139,56
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:30,Silver,110₹,60,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:30,Gold,150₹,59,11
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC,120₹,34,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:30,Gold,250₹,22,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:30,Royal,150₹,39,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,14:30,Silver,100₹,66,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,14:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,14:30,SilverC,150₹,99,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:35,Recliner,450₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:35,Prime,290₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:35,Classic,180₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:35,ClassicPlus,210₹,144,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:40,Diamond,200₹,77,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:40,SilverClass,150₹,36,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,170₹,144,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,14:45,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,14:45,Executive,160₹,156,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,170₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,180₹,207,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:05,Silver,100₹,94,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:15,Lounge,250₹,30,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,SilverClass,160₹,138,92
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,15:15,SilverC,150₹,99,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,79
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,70₹,348,338
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,15:30,Platinum,200₹,66,46
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,15:30,Gold,150₹,98,60
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Punjabi,15:30,Silver,150₹,76,57
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:40,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:40,Prime,180₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:40,Recliner,360₹,6,1
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,15:45,Classic,170₹,156,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:50,Club,160₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:50,Executive,140₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:50,RoyalRecliner,420₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:50,Royal,180₹,48,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:50,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:50,DiamondClass,180₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,15:50,GoldClass,180₹,33,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,220₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,180₹,106,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Punjabi,16:10,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Punjabi,16:10,Executive,150₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Punjabi,16:10,Royale,190₹,34,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Premium,260₹,50,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Normal,240₹,59,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,16:30,SilverClass,170₹,72,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:35,Platinum,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:35,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,16:35,Silver,150₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,16:40,Silver,170₹,20,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic,150₹,115,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:50,GoldClass,160₹,95,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Executive,200₹,146,18
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Royal,180₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,150₹,18,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:00,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:00,Prime,300₹,90,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:00,PrimePlus,300₹,21,15
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:00,Recliner,450₹,15,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,170₹,164,20
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,130₹,32,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,17:15,Premium,120₹,172,32
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Prime,220₹,16,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Classic,180₹,202,76
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:25,Recliner,350₹,19,16
Punjab,Abohar,CityCinema,Punjabi,17:25,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,17:25,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,17:25,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,17:25,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,17:25,Standard,100₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,280₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,320₹,38,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Lounge,250₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:50,Classic,180₹,70,16
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,110,79
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,18:00,Hall,70₹,348,338
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,230₹,140,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,650₹,26,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,18:30,SilverClass,160₹,51,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:35,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:35,Prime,190₹,53,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:40,Premium,180₹,95,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,18:40,Club,150₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,18:40,Executive,112₹,108,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,250₹,18,18
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,78,78
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,170₹,108,108
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,170₹,108,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,18:45,Royal,130₹,175,137
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:45,Executive,170₹,168,138
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,18:50,Recliner,290₹,14,0
