State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:00,Recliner,250₹,13,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Platinum,295₹,9,1
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:10,Sliders,177₹,77,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Classic,200₹,246,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,13:10,Gold,150₹,224,63
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,13:15,GoldClass,175₹,146,2
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,200₹,97,13
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,13:25,PremiumClass,148₹,170,106
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Telugu,13:30,Royal,112₹,62,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,200₹,111,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Classic,200₹,228,20
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:40,Recliner,250₹,22,5
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:40,Gold,235₹,12,1
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:40,SilverClass,200₹,316,2
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:45,Premium,150₹,89,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:50,Gold,177₹,123,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,214,13
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,13:50,GoldClass,110₹,180,120
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,13:50,ExecutiveClass,110₹,40,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:55,Exclusive,177₹,199,59
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,13:55,UpperGold,145₹,165,72
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,13:55,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,13:55,Elite,110₹,0,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,200₹,143,23
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,26
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Recliner,295₹,27,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,14:00,Gold,177₹,293,56
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,94,16
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:00,Gold,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,14:00,Executive,90₹,91,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:00,FirstClass,112₹,100,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:00,SecondClass,90₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Executive,200₹,120,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Vip,250₹,9,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,160,28
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,1FirstClass,150₹,238,56
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,2SecondClass,80₹,41,7
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:10,3ThirdClass,50₹,62,0
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,1Balcony,110₹,473,97
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:15,3ThirdClass,50₹,163,64
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:15,Gold,110₹,320,117
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:15,Elite,110₹,41,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:20,Gold,112₹,286,54
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:20,Silver,90₹,71,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,110₹,299,66
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,110₹,57,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,57
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Classic,200₹,152,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:40,Recliner,250₹,14,13
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Executive,90₹,66,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,200₹,132,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,250₹,8,8
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,129
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,64
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:45,Normal,177₹,203,61
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:45,GoldClass,110₹,180,42
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:45,ExecutiveClass,110₹,40,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,55
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,110₹,32,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:50,Gold,112₹,286,56
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:50,Silver,90₹,71,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,200₹,170,31
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Gold,150₹,112,23
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,15:00,Executive,100₹,28,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,16:00,Premium,140₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,16:00,NonPremium,70₹,95,95
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:00,Gold,148₹,190,28
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,16:00,Executive,112₹,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Club,160₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Executive,160₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Royale,350₹,9,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,282,41
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,26,24
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,16:40,Gold,112₹,286,54
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,16:40,Silver,90₹,71,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,192,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,5,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,200,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,7,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,200₹,116,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Gold,177₹,189,14
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Silver,112₹,62,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:20,Normal,200₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,17:20,Vip,250₹,12,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Silver,177₹,21,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:15,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,18:15,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:15,3ThirdClass,50₹,163,64
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Normal,63₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:20,Executive,202₹,117,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,86
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Gold,145₹,248,156
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Silver,80₹,64,39
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Executive,80₹,48,20
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Executive,90₹,66,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,123,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,190
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,48
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,41
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,19:15,Gold,110₹,320,107
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,19:15,Elite,110₹,41,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,19:15,Gold,148₹,262,52
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,19:15,Executive,112₹,54,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:20,PremiumClass,148₹,170,34
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:25,Executive,200₹,94,5
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,110₹,8,0
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,19:30,Gold,110₹,299,92
AndhraPradesh,Chirala,VcelluloidSanthiWoodNagarColony,Telugu,19:30,Silver,110₹,57,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,19:30,GoldClass,110₹,180,120
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,19:30,ExecutiveClass,110₹,40,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,19:30,Gold,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,19:30,Executive,90₹,91,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,19:30,1FirstClass,150₹,238,109
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,19:30,2SecondClass,80₹,41,28
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,19:30,3ThirdClass,50₹,62,12
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,190₹,61,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:40,Executive,200₹,143,7
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,13
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,19:40,Gold,150₹,204,55
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,19:40,Silver,70₹,60,6
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:45,UpperGold,145₹,165,74
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:45,LowerGold,145₹,261,122
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:45,Elite,110₹,0,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,19:45,Gold,200₹,94,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:45,Premium,150₹,89,13
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:50,Classic,60₹,29,8
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:50,ClassicPlus,150₹,171,105
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Normal,200₹,25,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Executive,200₹,120,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Vip,250₹,9,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Executive,147₹,53,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Premium,147₹,77,59
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:55,Gold,177₹,123,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,170,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,177₹,170,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Classic,200₹,152,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:10,Recliner,250₹,14,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,121,28
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:10,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:15,Classic,200₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:15,Recliner,250₹,8,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,69
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Recliner,250₹,12,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,20:20,Excutive,177₹,137,36
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Executive,200₹,146,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Royal,300₹,5,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,200₹,198,8
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,16,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:25,Executive,200₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:25,Normal,200₹,51,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:30,Executive,200₹,127,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:30,Classic,177₹,167,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:30,Recliner,295₹,13,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,20:30,Classic,200₹,140,28
