State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:55,Exclusive,177₹,199,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:00,Classic,200₹,147,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,200₹,94,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:00,Gold,177₹,123,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:00,PremiumClass,148₹,170,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Executive,200₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:05,Vip,250₹,9,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,200₹,160,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:15,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:15,Executive,90₹,66,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,48,16
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,1FirstClass,150₹,238,13
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:40,3ThirdClass,50₹,62,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Classic,200₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:45,Recliner,250₹,8,4
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,20
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,110₹,32,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,190,20
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:00,Classic,200₹,170,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:00,Normal,177₹,203,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Club,160₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Executive,160₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,16:10,Royale,300₹,9,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:15,Royal,295₹,26,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,FirstClass,177₹,273,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:35,Classic,110₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,192,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,5,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,7,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,200₹,103,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:50,Silver,112₹,62,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:55,Gold,177₹,123,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:05,Silver,177₹,21,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,Premium,112₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,NonPemium,70₹,128,128
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,1FirstClass,150₹,238,22
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,18:30,3ThirdClass,50₹,62,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:45,Executive,80₹,48,20
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:45,Executive,90₹,66,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,18:45,Executive,112₹,54,0
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,110₹,320,89
AndhraPradesh,Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,110₹,41,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,123,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:00,PremiumClass,148₹,170,65
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:20,Executive,200₹,143,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:25,Executive,200₹,94,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,190₹,61,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,9,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Sliders,177₹,77,3
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,19:45,Gold,200₹,94,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:45,Premium,150₹,89,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Executive,200₹,120,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:50,Vip,250₹,9,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Executive,147₹,53,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Premium,147₹,77,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,200₹,170,22
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,20:05,Classic,200₹,217,1
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,20:10,Deluxe,177₹,170,18
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:10,Classic,200₹,121,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:10,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,20:10,PlatinumPremiumRecliner,350₹,18,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:15,Classic,200₹,142,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:15,Recliner,250₹,8,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Classic,200₹,232,32
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,20:15,Recliner,250₹,12,12
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,20:20,Excutive,177₹,137,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,20:20,Executive,112₹,131,83
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Classic,200₹,198,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,20:20,Recliner,250₹,16,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,20:30,Executive,200₹,127,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:30,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,20:30,Recliner,295₹,13,13
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,20:30,Classic,200₹,201,16
Telangana,Hyderabad,PvrPanjagutta,Telugu,20:30,Classic,200₹,255,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:55,Normal,177₹,203,13
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:20,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:20,Executive,90₹,66,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:40,Silver,112₹,48,16
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Executive,80₹,48,20
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Silver,80₹,64,34
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:45,Executive,80₹,48,20
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:55,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,21:55,Classic,140₹,110,4
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Elite,202₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,22:10,Budget,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,22:20,Classic,63₹,11,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,22:20,Prime,202₹,102,21
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:20,Executive,177₹,151,40
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:20,Executive,177₹,116,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:25,Classic,200₹,160,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:25,Classic,200₹,147,147
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Prime,190₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,22:30,Recliner,280₹,13,4
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Classic,140₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,22:30,Prime,190₹,25,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,22:30,Classic,140₹,128,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,22:40,Deluxe,177₹,170,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Executive,200₹,122,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:40,Royal,300₹,10,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,31
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Classic,200₹,232,232
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:05,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:05,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,23:05,Classic,110₹,36,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,23:10,SilverClass,200₹,316,3
