State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,150₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,250₹,6,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Club,150₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:30,Executive,112₹,25,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,19:00,Classic,112₹,107,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,150₹,68,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,112₹,78,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,112₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,112₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,199₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,112₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,150₹,163,0
