State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,60,59
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,41
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,110₹,40,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,38,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,350,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,377,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,145₹,702,526
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,908,659
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,70₹,460,323
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,146,2
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:30,Reclinear,295₹,17,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:30,Premium,150₹,178,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,392,100
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive,100₹,324,18
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,261,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Classic,150₹,142,19
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Recliner,250₹,8,8
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,177Elite,177₹,131,2
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Executive,80₹,48,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Executive,90₹,66,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,70₹,32,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,342,21
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,11:45,Executive,100₹,28,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,14
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,20
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,65,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Classic,150₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,354,25
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,150₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,250₹,25,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:10,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:10,Recliner,250₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,253,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,15,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Classic,150₹,244,82
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,150₹,187,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:30,Executive,150₹,186,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:30,Royal,250₹,9,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,13:30,SilverClass,250₹,316,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,231,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,7,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Deluxe,177₹,146,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,13:45,Executive,150₹,126,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,535,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:45,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:45,Classic,150₹,248,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,So,180₹,15,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,177₹,203,18
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Normal,150₹,195,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Vip,250₹,9,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,150₹,426,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,250₹,28,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClass,100₹,122,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,150₹,152,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,150₹,179,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Recliner,250₹,11,11
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,89,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,ThirdClass,0₹,88,87
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,Premium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremium,100₹,104,103
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:15,ExecutiveClass,100₹,65,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,38,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,350,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,26,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,377,15
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,59
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,130,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond,145₹,702,526
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold,100₹,908,659
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver,70₹,460,322
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,110₹,40,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,94
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,323,54
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,70₹,147,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,100₹,75,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,14:30,Reclinear,295₹,17,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,14:30,Premium,150₹,178,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,70,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,261,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Silver,80₹,64,35
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,80₹,48,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Executive,90₹,66,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,70₹,32,0
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,Premium,145₹,441,39
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,NonPremium,100₹,155,0
