State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:30,Excutive,177₹,130,3
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,100₹,104,103
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:35,Classic,150₹,255,23
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:40,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:40,Deluxe,177₹,146,20
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:40,Classic,150₹,201,16
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:40,Classic,150₹,158,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:40,Normal,150₹,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:40,Executive,150₹,142,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:40,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Normal,150₹,188,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:45,Vip,250₹,12,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:45,FirstClass,100₹,122,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gl,180₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,So,180₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Executive,150₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Normal,150₹,51,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:00,Silver,110₹,8,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,11:00,NonPremium,70₹,99,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,263
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,58
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,1
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,89,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,87
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Classic,150₹,179,71
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:00,Recliner,250₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Normal,177₹,138,29
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,100₹,75,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,11:05,Classic,150₹,217,84
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Recliner,295₹,44,22
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:10,Gold,177₹,392,100
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClass,50₹,60,59
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,Premium,145₹,441,39
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,11:15,NonPremium,100₹,155,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:15,ExecutiveClass,110₹,40,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,ReservedClass,112₹,331,162
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:15,SecondClass,75₹,115,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Gold,295₹,38,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:25,Executive,177₹,350,7
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,3
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,784,455
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,130,2
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Diamond,145₹,702,512
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Gold,100₹,908,651
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,11:30,Silver,70₹,460,323
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:30,GoldClass,175₹,146,4
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,18
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,NonPremimum,112₹,85,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:30,Reclinear,295₹,17,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,11:30,Premium,150₹,178,0
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,261,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Gold,150₹,104,38
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,11:30,Executive,100₹,324,54
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:35,177Elite,177₹,131,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Classic,150₹,142,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:35,Recliner,250₹,8,7
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Silver,80₹,64,33
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:40,Executive,80₹,48,22
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,70₹,32,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Executive,90₹,66,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:45,Executive,112₹,48,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,Reserved,147₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:45,SecondClass,84₹,21,0
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,FirstClass,145₹,127,53
AndhraPradesh,Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:45,SecondClass,80₹,42,18
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:45,Gold,150₹,342,21
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,FirstClass,110₹,100,22
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,5
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,110₹,65,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Classic,150₹,240,17
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Classic,150₹,354,27
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:05,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:10,Classic,150₹,367,24
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:10,Recliner,250₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,253,102
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Classic,150₹,244,122
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,13
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:30,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:30,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:30,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:30,Lounge,150₹,9,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,Recliners,250₹,6,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,Sofa,145₹,64,32
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,PremiumClass,145₹,175,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,13:30,ExecutiveClass,100₹,53,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Premium,295₹,13,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Deluxe,177₹,146,103
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:45,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,13:45,Classic,150₹,248,31
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,So,180₹,15,13
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:45,Classic,150₹,158,68
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:45,Normal,177₹,203,81
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Normal,150₹,195,2
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,13:50,Vip,250₹,9,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,150₹,426,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Gold,250₹,28,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,150₹,292,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,250₹,32,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Normal,150₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Executive,150₹,196,79
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:00,Vip,250₹,11,11
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony1,145₹,26,25
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,Balcony2,145₹,239,27
AndhraPradesh,Vizag,SukanyaComplex,Telugu,14:00,FirstClass,100₹,122,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,150₹,135,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,150₹,179,171
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Recliner,250₹,11,11
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,Sofa,150₹,70,70
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,89,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Recliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Sofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:15,ThirdClass,0₹,88,87
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,Premium,100₹,376,256
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,14:15,NonPremium,100₹,104,103
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,38,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,350,32
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,53,9
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,FirstClass,150₹,133,57
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,SecondClass,80₹,40,39
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,ThirdClass,50₹,60,59
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,122
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,15
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,70,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,112₹,331,163
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,8
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,1
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Gold,148₹,784,451
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:30,Silver,112₹,130,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,14:30,NonPremium,70₹,99,0
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Diamond,145₹,702,504
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Gold,100₹,908,655
AndhraPradesh,Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,14:30,Silver,70₹,460,322
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,GoldClass,110₹,180,20
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,14:30,ExecutiveClass,110₹,40,0
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,112₹,706,381
AndhraPradesh,Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,90₹,219,94
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,94
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,323,99
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,70₹,147,7
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,175₹,146,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,17
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,100₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,100₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,100₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,100₹,75,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,Premimum,148₹,281,52
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,14:30,NonPremimum,112₹,85,0
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,14:30,Reclinear,295₹,17,6
AndhraPradesh,Kovvur,YuvarajScreensKovvur,Telugu,14:30,Premium,150₹,178,7
AndhraPradesh,Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,261,0
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Reclainer,295₹,19,0
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,Balcony,110₹,347,46
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,14:30,FirstClass,90₹,120,1
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Gold,145₹,248,138
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Silver,80₹,64,45
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,80₹,48,22
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,70₹,32,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Gold,110₹,142,0
