State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Second,70₹,158,158
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Gold,130₹,240,68
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,14:30,Silver,100₹,120,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,86
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,14:45,Executive,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,15:00,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,15:00,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,15:00,PrimePlus,190₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,15:00,Recliner,320₹,11,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,80₹,260,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,16:30,DeluxeClass,120₹,259,215
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,16:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,16:30,Gold,100₹,453,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:40,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:40,Executive,180₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:40,RoyalRecliner,420₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,17:40,Royal,210₹,48,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,60₹,20,20
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:15,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,18:15,SecondClass,70₹,87,86
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,80₹,76,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,18:30,Second,70₹,158,158
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,56,56
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,18:30,SecondClass,80₹,260,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,160₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,240₹,2,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Gold,120₹,514,362
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,250₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,110₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,110₹,32,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,19:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Telugu,19:15,Second,120₹,562,208
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,19:30,DeluxeClass,120₹,259,215
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,19:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatreKcRoad,Telugu,19:30,Gold,100₹,453,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,92,12
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,60₹,20,20
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,110₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,110₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,80₹,76,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,21:30,Second,70₹,158,158
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Diamond,150₹,195,71
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Gold,130₹,240,66
Karnataka,Bengaluru,SriVinayaka4KACDolbyAtmosMarathahalli,Telugu,21:30,Silver,100₹,120,0
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,110₹,496,86
AndhraPradesh,Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,80₹,260,0
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,FirstClass,100₹,291,235
AndhraPradesh,Anaparthi,SriSatyaGowriTheatre,Telugu,21:30,SecondClass,70₹,87,86
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Executive,150₹,112,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Vip,250₹,7,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,22:00,DeluxeClass,120₹,259,215
