City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:45,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:45,Premium,150₹,89,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,250₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:45,Insignia,300₹,46,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Gold,190₹,54,2
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,90₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,90₹,32,24
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:50,Sofa,130₹,133,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Normal,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:50,Classic,140₹,113,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,Prime,120₹,177,43
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,Classic,120₹,51,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,PlatinumOffline,110₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,ReclinerOffline,140₹,14,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,SilverOffline,90₹,80,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:55,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:55,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:55,RoyalRecliner,350₹,7,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:55,Royal,112₹,116,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Club,90₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:55,Royale,90₹,39,39
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:55,Classic,140₹,191,5
NewDelhi,PvrSaketDelhi,110017,Hindi,09:55,Classic,150₹,65,2
