City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Classic,300₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Prime,350₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Recliner,500₹,8,8
Rourkela,PvrForumRourkela,769004,Hindi,14:55,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:55,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,14:55,PrimePlus,200₹,13,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,Gold,300₹,80,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Executive,180₹,106,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:35,Premium,200₹,46,18
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:55,Prime,230₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:55,Classic,190₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Executive,160₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Vip,450₹,10,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:20,Classic,200₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:20,Prime,220₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,16:20,PrimePlus,240₹,14,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,250₹,76,17
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:20,Normal,170₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:20,Executive,170₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,18:20,Premium,170₹,52,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:40,Classic,185₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:40,Prime,215₹,13,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Royale,190₹,20,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Classic,160₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Prime,200₹,7,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,DoubleSofa,240₹,24,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:25,Lounger,220₹,8,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:40,Classic,360₹,84,26
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:40,Prime,390₹,33,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,270₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,350₹,17,6
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,220₹,107,25
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,240₹,14,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Normal,250₹,17,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,PlatinumSuperior,500₹,16,14
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,Platinum,500₹,28,9
