City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Ebony,500₹,17,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Platinum,200₹,172,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Gold,180₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,13:00,Silver,160₹,48,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Gold,150₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Silver,140₹,68,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:00,Classic,200₹,152,20
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:00,Recliner,350₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Normal,200₹,27,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Executive,220₹,74,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,13:00,Premium,236₹,31,8
Jind,RedRocksJind,126102,Hindi,13:00,Gold,150₹,30,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Gold,320₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:00,Silver,150₹,127,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:00,Club,200₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:00,Executive,180₹,51,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,PlatinumOffline,160₹,112,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:00,ReclinerOffline,200₹,16,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:00,Executive,140₹,124,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Silver,150₹,54,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:00,Executive,150₹,96,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:00,GoldOffline,170₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:00,PlatinumOffline,190₹,152,10
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,13:00,ReclinerOffline,290₹,19,8
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,99₹,172,38
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,Standard190,190₹,108,8
Agartala,RupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,200₹,329,154
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,256,0
Tinsukia,RanggharCinema,786125,Hindi,13:00,Gold,200₹,75,25
Gorakhpur,AdCinemas,273001,Hindi,13:05,Platinum,220₹,91,9
Gorakhpur,AdCinemas,273001,Hindi,13:05,Diamond,200₹,100,3
Gorakhpur,AdCinemas,273001,Hindi,13:05,Gold,180₹,39,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Executive,150₹,206,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Premium,170₹,41,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:05,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:05,Executive,230₹,178,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Club,210₹,127,15
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:05,RoyalRecliner,450₹,7,4
Guwahati,InoxAurusGuwahati,781006,Hindi,13:05,Insignia,500₹,38,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:05,Gold,600₹,24,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,13:05,GoldPrime,700₹,6,1
Bengaluru,InoxGarudaYelahanka,560064,Hindi,13:05,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Hindi,13:05,Executive,180₹,72,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,13:05,Recliner,340₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Hindi,13:05,Classic,160₹,168,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:05,Executive,200₹,157,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,13:05,Royal,350₹,11,9
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Club,150₹,43,1
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,13:05,Royal,250₹,7,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:05,Gold,330₹,27,9
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:05,Royal,280₹,119,4
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,13:05,Vip,600₹,74,16
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Normal,180₹,110,10
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:05,Executive,190₹,119,29
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:05,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:05,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:05,Premium,200₹,52,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,260₹,43,16
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Classic,112₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Prime,150₹,126,1
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:10,Recliner,330₹,12,1
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Classic,150₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Prime,210₹,80,25
Rourkela,PvrForumRourkela,769004,Hindi,13:10,PrimePlus,260₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Recliner,400₹,14,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:10,Classic,480₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:10,Prime,500₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:10,PrimePlus,500₹,33,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:10,Recliner,700₹,16,11
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Classic,160₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,Prime,190₹,120,18
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:10,PrimePlus,230₹,49,29
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,Classic,120₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,13:10,Prime,120₹,78,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:10,RoyalRecliners,320₹,13,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:10,Royal,200₹,63,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:10,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,13:10,Executive,180₹,42,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Prime,490₹,30,2
NewDelhi,PvrVegasDwarka,110078,Hindi,13:10,Classic,450₹,179,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:10,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:10,Executive,210₹,145,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,13:10,Premium,236₹,65,26
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:10,Vip,500₹,71,14
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Prime,195₹,66,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:10,Classic,260₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:10,Prime,280₹,209,32
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:10,Recliner,500₹,14,7
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,250₹,218,34
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,180₹,84,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Recliner,490₹,20,0
Kota,PvrCinemallKota,324005,Hindi,13:10,Classic,150₹,54,0
Kota,PvrCinemallKota,324005,Hindi,13:10,Prime,170₹,164,31
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Prime,140₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:10,Classic,120₹,70,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:10,Classic,220₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:10,Prime,280₹,47,7
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:10,PrimePlus,330₹,18,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:10,ClassicPlus,250₹,114,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:10,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,13:10,Recliner,350₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:10,Classic,160₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:10,Prime,180₹,249,33
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:10,Recliner,400₹,16,1
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:10,Recliner,380₹,39,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:10,Prime,180₹,238,16
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:10,Classic,180₹,54,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:10,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:10,Prime,170₹,115,24
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:10,PrimePlus,190₹,34,3
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:10,Classic,150₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:10,Prime,170₹,192,39
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:10,Recliner,450₹,16,9
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:10,Marvel,180₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:10,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:10,Executive,220₹,67,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:10,Recliner,350₹,14,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:10,Classic,190₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:10,Prime,210₹,204,3
Pune,PvrCityOneMallPimpri,411018,Hindi,13:10,Recliner,310₹,18,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Classic,160₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,Prime,180₹,135,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:10,PrimePlus,350₹,15,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Prime,220₹,236,6
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:10,Recliner,350₹,16,16
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:10,Classic,110₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:10,Prime,150₹,238,28
Ahmedabad,PvrArvedTranscube,382480,Hindi,13:10,Recliner,275₹,10,1
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:10,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:10,Prime,250₹,55,12
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,PrimePlus,200₹,184,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Prime,150₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Classic,125₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:10,Recliner,450₹,8,3
Kanpur,PvrDeepKanpur,208014,Hindi,13:10,Classic,180₹,116,7
Kanpur,PvrDeepKanpur,208014,Hindi,13:10,Prime,220₹,69,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:10,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:10,Prime,160₹,184,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,13:10,Recliner,260₹,12,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:10,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:10,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:10,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:10,PrimePlus,150₹,105,6
Hyderabad,PvrKukatpally,500072,Hindi,13:10,Classic,200₹,135,67
Hyderabad,PvrKukatpally,500072,Hindi,13:10,Recliner,350₹,9,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,475₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,220₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,240₹,144,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Lounger,200₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Prime,250₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:10,Recliner,500₹,13,11
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:10,Recliner,310₹,33,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:10,Prime,150₹,135,55
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:10,Classic,110₹,34,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:10,Classic,260₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:10,Prime,300₹,155,28
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,160₹,117,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:10,Classic,110₹,49,9
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:10,Prime,220₹,198,7
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:10,Recliner,450₹,37,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Recliner,300₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Prime,150₹,113,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:10,ClassicPlus,140₹,47,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Prime,175₹,138,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Classic,129₹,84,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:10,Prime,200₹,219,25
Mumbai,PvrDynamicJuhu,400049,Hindi,13:10,Classic,170₹,84,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Recliner,400₹,16,5
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,PrimePlus,300₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Prime,180₹,221,33
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:10,Classic,180₹,80,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,ClassicNormal,400₹,136,15
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:10,Prime,500₹,83,8
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ClassicNormal,400₹,107,3
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ClassicSuperior,500₹,34,10
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:10,ReclinersNormal,"1,200₹",10,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:10,SilverC,112₹,18,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Classic,270₹,152,32
Mohali,PvrVrPunjabMallMohali,140301,Hindi,13:10,Prime,300₹,94,19
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:10,Prime,280₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:10,Classic,240₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:10,Recliner,440₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:15,Premium,260₹,95,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Platinum,300₹,18,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Gold,200₹,136,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Silver,200₹,95,0
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Club,244₹,130,6
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Executive,227₹,159,4
NewDelhi,InoxJanakPlace,110008,Hindi,13:15,Royal,252₹,38,13
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:15,Normal,230₹,81,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,13:15,Executive,240₹,214,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Gold,149₹,97,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:15,Silver,149₹,51,0
Surat,RajhansMultiplexAdajan,395009,Hindi,13:15,Business,200₹,94,19
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,13:15,Classic,180₹,215,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Premier,140₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,13:15,Silver,140₹,145,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:15,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:15,Executive,230₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:15,Premium,250₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,13:15,Vip,450₹,14,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:15,Club,190₹,86,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Hindi,13:15,Executive,180₹,176,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:15,DressCircle,240₹,162,7
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:15,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:15,Royal,260₹,60,12
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Executive,240₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Silver,230₹,65,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:15,TwoSeats1For2Admit,500₹,16,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,150₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,200₹,141,24
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Platinum,250₹,11,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:15,Box,150₹,4,4
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Classic,120₹,70,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Royal,112₹,56,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Gold,150₹,68,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Club,150₹,51,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:15,Normal,220₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:15,Executive,240₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,13:15,Premium,260₹,42,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,43
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,13:15,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,13:15,Recliner,350₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Club,310₹,212,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,RoyalRecliner,520₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:15,Royal,320₹,60,15
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,Normal,180₹,254,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,13:15,SkyBox,350₹,6,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:15,Club,190₹,175,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:15,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:15,Royale,220₹,60,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:15,Club,180₹,156,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:15,Executive,170₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:15,Royale,190₹,94,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:15,Vip,400₹,11,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Premier,180₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,XClass,200₹,36,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Club,260₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:15,Royale,280₹,82,9
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Gold,140₹,115,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:15,Platinum,190₹,6,2
