City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,250₹,8,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,100₹,52,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,110₹,140,12
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Classic,140₹,112,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,09:45,Silver,100₹,91,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Gold,190₹,54,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,100₹,112,80
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,100₹,32,24
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:45,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:45,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:45,Silver,100₹,183,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Silver,90₹,65,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Executive,90₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:50,Gold,230₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:50,Normal,150₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:50,Classic,140₹,113,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:50,Sofa,130₹,133,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,Prime,120₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:50,Classic,120₹,51,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,PlatinumOffline,110₹,76,0
