City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,210₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,260₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,90₹,93,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,90₹,90,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,140₹,31,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,107,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,130₹,82,0
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Gold,150₹,220,2
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Recliner,400₹,27,5
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,107,2
Rudrapur,WaveRudrapur,263154,Hindi,09:05,Classic,100₹,156,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Normal,129₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Executive,147₹,102,3
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:05,Premium,165₹,18,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:05,Classic,130₹,114,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,RoyalRecliners,140₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:05,Royal,112₹,45,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:05,Classic,150₹,198,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,160₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,180₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,200₹,38,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,400₹,5,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Royal,112₹,33,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,130₹,93,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,130₹,52,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,22
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,63,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:10,Executive,150₹,101,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Normal,110₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Executive,130₹,231,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Club,112₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Executive,112₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Royale,300₹,9,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,73,4
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:10,Recliner,260₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:10,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:10,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:10,Classic,120₹,36,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,112₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,150₹,120,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,220₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Premium,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Vip,400₹,10,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Gold,150₹,12,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,150₹,178,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,100₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,100₹,23,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,180₹,295,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Classic,160₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Prime,190₹,34,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,140₹,43,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Vip,280₹,20,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Recliner,260₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Prime,100₹,181,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Classic,90₹,38,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Couple,199₹,26,11
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Recliner,199₹,42,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Classic,120₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Prime,150₹,7,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,100₹,50,50
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,230₹,12,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Premiere,130₹,134,3
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Club,100₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Executive,100₹,54,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Recliner,200₹,32,4
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,220₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,220₹,161,1
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,220₹,47,12
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Gold,130₹,103,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,09:30,Platinum,270₹,12,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,170₹,20,10
NewDelhi,M2KRohini,110085,Hindi,09:30,Gold,208₹,38,0
NewDelhi,M2KRohini,110085,Hindi,09:30,Silver,162₹,185,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,144,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,219₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,227₹,100,2
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,60,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,Silver,100₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:30,Balcony,130₹,102,4
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,GoldOffline,160₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,Silver,160₹,89,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:30,Gold,100₹,39,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Gold,100₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Platinum,100₹,33,0
Latur,PvrLatur,413512,Hindi,09:30,Prime,90₹,82,19
Latur,PvrLatur,413512,Hindi,09:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Hindi,09:30,ClassicPlus,90₹,183,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,09:30,Prime,110₹,143,22
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,ClubOffline,110₹,123,16
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:30,PremiumOffline,90₹,42,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Executive,110₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:30,Premium,110₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,110₹,156,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,190₹,34,3
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,130₹,96,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Gold,400₹,6,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,130₹,120,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:30,Executive,110₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:30,Platinum,100₹,140,122
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,09:30,Gold,90₹,60,40
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,09:30,Infinity250,250₹,22,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Silver,60₹,107,0
Surat,AngelCinemaVarachha,395004,Hindi,09:30,Maharaja,90₹,16,1
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:35,Insignia,350₹,35,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:35,Classic,112₹,176,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:35,Executive,100₹,96,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:35,Normal,110₹,203,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,110₹,172,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Normal,150₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Executive,150₹,54,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:40,Premium,150₹,22,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:40,Classic,170₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:40,Prime,190₹,211,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:40,Recliner,390₹,11,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,110₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,230₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:40,Prime,130₹,218,28
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:40,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:40,Recliner,260₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Club,140₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Executive,130₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Royale,220₹,9,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,174,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,92,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:45,Insignia,300₹,46,2
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Executive,180₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Premium,180₹,70,10
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:45,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,09:45,Gold,100₹,217,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:45,Silver,125₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:45,Prime,260₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:45,Club,200₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:45,Premium,180₹,96,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Royal,100₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:45,Executive,110₹,140,12
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,09:45,CoupleRecliner,300₹,12,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Gold,90₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Platinum,100₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:45,Silver,90₹,31,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Recliner,300₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Prime,170₹,108,18
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:45,Classic,140₹,112,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:45,Premiere,130₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,09:45,Silver,140₹,67,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:45,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:45,Premium,150₹,89,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Gold,190₹,54,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:45,Recliner,250₹,8,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:45,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,09:45,Gold,150₹,183,0
