City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:30,Classic,120₹,45,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Executive,130₹,136,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Premium,130₹,59,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:40,Elite,202₹,170,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:40,Budget,63₹,28,28
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Platinum,150₹,125,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Club,180₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Royal,200₹,29,2
Mumbai,MaxusCinemasKurla,400070,Hindi,08:45,Sofa,130₹,17,0
Mumbai,MaxusCinemasKurla,400070,Hindi,08:45,Premium,100₹,273,8
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,140₹,54,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Silver,100₹,188,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Normal,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Executive,190₹,124,7
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Premium,210₹,41,10
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,08:50,Vip,450₹,7,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,RoyalRecliner,230₹,12,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Royal,140₹,37,5
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Royal,112₹,28,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,100₹,40,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,110₹,189,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,190₹,19,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Silver,100₹,84,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Silver,112₹,174,4
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Premium,200₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Executive,180₹,68,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Normal,160₹,30,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,250₹,40,8
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Silver,150₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Gold,150₹,150,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,46,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,320₹,34,1
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,390₹,18,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,83,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,158,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,31,5
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,80₹,83,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,3,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,2
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,09:00,Silver,200₹,32,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,154,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,170₹,49,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,38,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Classic,200₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,PremiumOffline,200₹,87,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Standard,200₹,35,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,110₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,110₹,90,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,16,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,150₹,146,22
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,110₹,46,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:00,Premiere,100₹,211,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,130₹,158,19
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,09:00,Classic,150₹,134,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,100,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,12,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Insignia,300₹,30,11
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,150₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,250₹,22,1
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,140₹,168,36
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,36,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,120,9
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Gold,200₹,220,8
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Recliner,480₹,27,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,110₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,100₹,26,19
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,21
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,240₹,147,6
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,400₹,12,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,87,1
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,19,2
Rudrapur,WaveRudrapur,263154,Hindi,09:05,Classic,130₹,156,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:05,Classic,150₹,114,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:05,Classic,160₹,198,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:10,Normal,160₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:10,Executive,180₹,124,11
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:10,Premium,200₹,55,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:10,Diamond,130₹,167,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Prime,110₹,233,3
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Recliner,200₹,16,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Club,112₹,232,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Executive,112₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Royale,230₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,63,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,260₹,60,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,280₹,38,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,500₹,5,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,73,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,200₹,166,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Executive,140₹,231,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,130₹,109,1
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,130₹,52,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Premium,130₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Vip,300₹,10,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:10,Classic,220₹,135,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:10,Recliner,400₹,12,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,220₹,132,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Club,130₹,220,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Executive,112₹,45,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,200₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,220₹,120,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,400₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,216,9
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Gold,150₹,12,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,215,3
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:15,Platinum,200₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:15,Gold,130₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,09:15,Silver,100₹,48,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,180₹,178,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,180₹,295,22
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Recliner,280₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Prime,140₹,181,5
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Classic,120₹,38,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Executive,160₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Premium,160₹,43,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:15,Vip,350₹,20,4
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,140₹,23,4
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Gold,100₹,89,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Classic,180₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Prime,220₹,7,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,149₹,29,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,280₹,12,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Club,100₹,155,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Executive,100₹,54,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Recliner,250₹,32,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Insignia,400₹,23,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:20,Club,110₹,186,14
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:20,Executive,110₹,29,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Gold,320₹,14,1
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Premiere,160₹,134,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Classic,190₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Prime,210₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Recliner,350₹,14,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,145,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,55,13
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,140₹,152,8
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,112₹,66,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Vip,400₹,13,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Premium,160₹,66,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Executive,150₹,94,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:30,Normal,140₹,35,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,09:30,Gold,160₹,126,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Silver,150₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Gold,180₹,190,2
Sikar,MirajCinemasSikar,332001,Hindi,09:30,Platinum,220₹,33,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,190₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,1
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,GoldOffline,160₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:30,Silver,160₹,89,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,09:30,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,09:30,Prime,202₹,128,25
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,09:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,09:30,Platinum,180₹,74,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,170₹,20,10
Latur,PvrLatur,413512,Hindi,09:30,Prime,110₹,82,9
Latur,PvrLatur,413512,Hindi,09:30,Classic,110₹,42,1
Latur,PvrLatur,413512,Hindi,09:30,ClassicPlus,110₹,183,5
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Prime,240₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,09:30,Recliner,400₹,14,0
Anand,InfinityCinemas,388001,Hindi,09:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,Hindi,09:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,Hindi,09:30,Gold,110₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,244₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,252₹,100,10
Jammu,MovieTimeJammu,180001,Hindi,09:30,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Hindi,09:30,Silver,260₹,39,0
Jammu,MovieTimeJammu,180001,Hindi,09:30,Classic,230₹,73,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:30,PlatinumRecliner,200₹,15,0
