City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,08:20,Budget,63₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Hindi,08:20,Classic,63₹,34,29
Chennai,PvrVrMallAnnaNagar,600040,Hindi,08:20,Prime,202₹,142,7
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:30,CoupleSeat,400₹,23,5
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:30,ReclinerOffline,220₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:30,SilverOffline,110₹,270,6
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:30,BronzeOffline,110₹,62,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:30,PrimePlus,190₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:30,Prime,140₹,92,1
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:30,Classic,120₹,45,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:30,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:30,GoldOffline,90₹,80,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:30,ReclinerOffline,140₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,08:30,SilverOffline,90₹,80,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Executive,130₹,136,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,08:30,Premium,130₹,59,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:40,Elite,202₹,170,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,08:40,Budget,63₹,28,28
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,08:45,Platinum,150₹,125,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,08:45,Royal,200₹,29,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,110₹,218,3
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,140₹,54,4
Mumbai,MaxusCinemasKurla,400070,Hindi,08:45,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,08:45,Premium,100₹,100,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Gold,112₹,178,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Platinum,170₹,36,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,08:50,Silver,100₹,188,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,08:50,Elite,202₹,164,24
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,08:50,Budget,63₹,20,10
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Executive,90₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:50,Royal,112₹,28,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,110₹,189,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,190₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,RoyalRecliner,230₹,12,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Royal,140₹,37,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Club,140₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,08:50,Executive,112₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Executive,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Gold,140₹,1,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Silver,112₹,174,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Silver,100₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Silver,110₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Gold,150₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,GoldOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:55,SilverOffline,90₹,35,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,32,32
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,127,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,150₹,28,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,80₹,87,4
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,90₹,26,0
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,100₹,256,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Premium,200₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Executive,180₹,68,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,09:00,Normal,160₹,30,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,80,11
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,12,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Silver,100₹,122,26
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Premium,100₹,144,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,140₹,168,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,250₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,110₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,110₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,110₹,44,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,110₹,90,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Silver,150₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,09:00,Gold,150₹,150,4
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,110₹,219,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,46,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,09:00,Silver,80₹,16,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Classic,200₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,PremiumOffline,200₹,87,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Standard,200₹,35,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,09:00,Classic,140₹,134,3
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,110₹,132,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Classic,320₹,34,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,09:00,Prime,390₹,18,5
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,09:00,Executive,130₹,101,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicNormal,250₹,96,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ClassicSuperior,300₹,47,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:00,ReclinersNormal,600₹,9,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:00,Platinum,70₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,09:00,Silver,70₹,66,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:00,Silver,80₹,3,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:00,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:00,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:00,Premium,180₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Insignia,300₹,30,17
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,90₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,90₹,98,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldPremium,320₹,24,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,09:00,GoldStar,280₹,36,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:00,Executive,90₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:00,Premiere,100₹,211,0
Anand,InoxCityPulseMallAnand,388001,Hindi,09:00,Gold,90₹,48,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,140₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,250₹,22,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,154,5
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,170₹,49,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,38,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,140₹,62,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,83,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,3
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,19,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,150₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,150₹,31,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,230₹,16,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,140₹,165,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,120,0
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Gold,200₹,220,0
Noida,CarnivalTgipNoida,201301,Hindi,09:00,Recliner,480₹,27,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Prime,160₹,236,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Recliner,350₹,16,1
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Gold,120₹,196,24
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Classic,230₹,166,10
Bengaluru,PvrForumMallKoramangala,560095,Hindi,09:00,Recliner,400₹,12,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,24,0
Rudrapur,WaveRudrapur,263154,Hindi,09:05,Classic,130₹,156,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:05,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,09:05,Prime,175₹,137,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:05,Classic,150₹,114,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:05,Classic,160₹,198,6
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:10,Prime,110₹,233,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Club,112₹,232,24
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Executive,112₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Royale,230₹,9,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Club,112₹,220,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Executive,90₹,45,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Executive,130₹,93,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:10,Premium,130₹,52,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:10,Executive,140₹,231,12
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:10,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:10,Executive,280₹,128,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,200₹,78,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,220₹,132,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,17,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,73,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,260₹,60,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,280₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,500₹,5,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Premium,130₹,48,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:10,Vip,300₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,180₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,220₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,400₹,27,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:10,Classic,210₹,135,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:10,Recliner,400₹,12,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,200₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,200₹,166,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,09:10,Classic,180₹,91,8
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,09:10,Prime,200₹,30,11
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,149₹,29,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:15,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:15,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,09:15,Premium,170₹,88,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,215,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Recliner,280₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Prime,140₹,181,15
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:15,Classic,120₹,38,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Club,112₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:15,Royale,140₹,23,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,09:15,Gold,100₹,89,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Gold,150₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Classic,190₹,172,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Prime,215₹,34,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:15,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:15,Executive,110₹,130,20
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:15,Classic,170₹,178,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,119,14
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Classic,180₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:15,Prime,220₹,7,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,Royal,140₹,54,6
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:15,RoyalRecliner,280₹,12,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Pl,120₹,84,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,PrimePlus,125₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Recliner,250₹,32,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Classic,210₹,125,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Prime,230₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:20,Recliner,400₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:20,Insignia,400₹,23,8
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Gold,320₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,09:20,Premiere,160₹,134,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:20,RoyPlus,300₹,48,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:20,Royale,250₹,16,0
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Club,100₹,155,8
Howrah,InoxRDMallLiluah,711204,Hindi,09:20,Executive,100₹,54,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,09:20,Classic,180₹,125,3
