City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,21:45,Vip,440₹,10,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,390₹,17,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,240₹,107,24
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,280₹,14,5
Guwahati,InoxAurusGuwahati,781006,Hindi,22:30,Insignia,500₹,38,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:35,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:35,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:35,Executive,220₹,52,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,22:35,Normal,200₹,23,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,16,4
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,PlatinumSuperior,"1,300₹",16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,Platinum,"1,100₹",28,4
