City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,Hindi,12:45,Classic,400₹,105,25
Pune,CinepolisWestendMallAundh,411007,Hindi,13:20,Normal,220₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,13:20,Executive,220₹,48,25
Pune,CinepolisWestendMallAundh,411007,Hindi,13:20,Premium,220₹,43,40
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:50,Platinum,600₹,24,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:50,PlatinumSuperior,700₹,8,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:30,Executive,220₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:30,Premium,240₹,46,29
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Classic,330₹,72,25
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Prime,430₹,52,43
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,14:50,Recliner,580₹,8,4
Rourkela,PvrForumRourkela,769004,Hindi,14:55,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,14:55,Prime,230₹,98,8
Rourkela,PvrForumRourkela,769004,Hindi,14:55,PrimePlus,280₹,13,8
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:30,Recliner,400₹,14,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:30,Executive,220₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:30,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:30,Marvel,180₹,22,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,15:30,Gold,300₹,80,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:55,Prime,330₹,72,32
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:55,Classic,290₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Executive,170₹,68,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Premium,190₹,38,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:00,Vip,450₹,10,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Executive,220₹,88,38
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Premium,240₹,52,45
Guwahati,InoxAurusGuwahati,781006,Hindi,16:40,Insignia,520₹,38,18
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,350₹,76,48
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:40,Classic,215₹,87,20
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,18:40,Prime,240₹,13,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Club,230₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:10,Royale,250₹,20,1
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Classic,220₹,117,9
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:45,Prime,260₹,7,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:40,Classic,440₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,20:40,Prime,470₹,21,16
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,300₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,350₹,17,11
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Classic,270₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,Prime,300₹,107,23
Guwahati,PvrCityCentreGuwahati,781005,Hindi,22:05,PrimePlus,340₹,14,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,17,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,23:05,Vip,500₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,23:05,Premium,200₹,48,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,23:05,Executive,180₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,23:05,Normal,160₹,23,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,PlatinumSuperior,700₹,8,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,23:10,Platinum,700₹,28,0
