State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,26
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,580,315
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,250,132
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,376,240
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,50₹,104,103
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:05,Executive,150₹,146,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:05,Royal,250₹,6,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:20,GoldClass,110₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:20,EliteClass,80₹,61,1
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,NonDelux,80₹,270,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Recliner,295₹,27,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,11:30,Gold,177₹,293,56
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass,50₹,97,97
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,First,70₹,318,39
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:45,Second,50₹,158,158
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,12:00,FirstClass,80₹,150,150
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,50₹,98,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:15,Executive,150₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:15,Gold,250₹,25,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:15,Executive,150₹,130,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Prime,150₹,196,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:40,Classic,100₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,200₹,127,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Gold,295₹,22,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:10,Executive,177₹,279,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,214,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Executive,150₹,122,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:20,Royal,250₹,10,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:25,Normal,177₹,4,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:25,Executive,177₹,141,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:35,Normal,177₹,138,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,13:40,Premium,147₹,77,21
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:45,Executive,177₹,358,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,14:00,Second,89₹,250,132
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,150₹,126,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver,50₹,42,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,Delux,80₹,252,60
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,NonDelux,80₹,270,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,22
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,11
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,64
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,FirstClass,50₹,97,97
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,376,240
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,104,103
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,110₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,61,4
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Second,50₹,158,158
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,80₹,150,150
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,98,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,15:50,Classic,150₹,282,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,13,1
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:00,SilverClass,150₹,316,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,25
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,150₹,313,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:15,Classic,150₹,145,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,16:40,Gold,150₹,94,57
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:55,Executive,150₹,146,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:55,Royal,250₹,6,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,17:10,Excutive,177₹,137,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:10,Classic,60₹,40,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,255,16
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,PremiumCl,145₹,301,103
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,NonPremiumCl,100₹,126,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,112₹,321,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:20,GoldClass,110₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:20,EliteClass,80₹,61,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,Delux,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,NonDelux,80₹,270,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,FirstClass,50₹,97,97
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,376,240
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,104,103
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,98,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Prime,150₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:50,Classic,100₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,200₹,127,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,19:00,Gold,120₹,514,362
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,19:00,FirstClass,80₹,150,150
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:10,Classic,150₹,150,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:15,Executive,177₹,124,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,631
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,75
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,144
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,316
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,19,7
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Gold,50₹,11,5
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,Delux,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,NonDelux,80₹,270,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,20
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,FirstClass,50₹,97,97
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,376,240
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,104,103
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,98,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,110₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,61,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,90
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:55,Vip,295₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:55,Normal,177₹,185,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Executive,150₹,143,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Club,177₹,282,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Royal,295₹,26,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,150₹,94,4
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaCinemaKashibugga,Telugu,22:00,FirstClass,80₹,150,150
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,73
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,358,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,250₹,10,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,22:35,Classic,150₹,141,19
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:40,Executive,150₹,103,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:40,Premium,147₹,77,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:40,Club,177₹,214,0
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,22:40,Gold,150₹,94,57
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Classic,177₹,182,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,22:45,Recliner,295₹,13,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,150₹,146,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,250₹,6,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,150₹,143,34
