State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:45,Second,50₹,158,158
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,50₹,98,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,15:50,Classic,150₹,282,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,13,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:00,Executive,150₹,111,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:00,SilverClass,150₹,316,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:10,Classic,150₹,253,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:30,SilverClass,150₹,316,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,0
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,250,132
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:10,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,255,16
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,50₹,98,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,FirstClass,50₹,97,97
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,376,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,50₹,104,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:00,Classic,150₹,201,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:10,Classic,150₹,150,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:15,Executive,177₹,124,0
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,19:25,Executive,177₹,209,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,150₹,313,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,580,314
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,350,188
AndhraPradesh,Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,250,132
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Silver,50₹,42,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Sofa,70₹,12,12
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,70₹,276,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,50₹,98,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,FirstClass,50₹,97,97
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,376,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,50₹,104,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Club,177₹,282,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:00,Royal,295₹,26,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:20,Executive,177₹,358,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,22:35,Classic,150₹,141,13
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Executive,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:50,Royal,250₹,6,0
