City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,68,35
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,8
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,16:00,Premium,190₹,42,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Premium,150₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,16:05,Normal,150₹,26,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:05,Platinum,100₹,111,38
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,16:25,Royale,340₹,3,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,29
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,74,9
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:15,Executive,140₹,50,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,ExecutiveOffline,160₹,72,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:00,Silver,190₹,103,27
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,71
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,161,12
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:25,Screen2,150₹,148,50
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,150₹,96,27
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,12
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,14
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,48,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,6,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,29
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,66,19
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,13,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,39
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,79
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Gold,180₹,110,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,19:00,Silver,130₹,240,15
Kozhikode,SurabhiCinemas,673633,Malayalam,19:15,RedRuby,180₹,100,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,135,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,19,1
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,81,65
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,11
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,SofaSeat,170₹,44,7
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,GoldClass,110₹,63,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,50,7
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,159
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Club,180₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,21:40,Executive,160₹,85,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,66,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,33
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:10,ExecutiveOffline,140₹,96,27
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:10,GoldLounge,270₹,32,16
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,33
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,68,50
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,10,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Silver,130₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Elite,202₹,181,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:35,Budget,63₹,26,0
