City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:15,Royal,170₹,20,15
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,RedRuby,180₹,100,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,74,5
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,130₹,96,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,7
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:40,ExecutiveOffline,160₹,119,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:45,GoldOffline,130₹,202,34
Kozhikode,RegalCinema,673001,Malayalam,13:45,FirstClassSc1,200₹,95,21
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:00,GoldClass,110₹,147,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:00,Gold,129₹,185,64
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:10,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:10,Gold,150₹,109,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,14:10,Silver,130₹,57,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,182,8
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,4
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,118
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,14:45,Executive,110₹,300,29
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:45,Executive,129₹,140,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,19
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,163,7
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:15,Platinum,130₹,241,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:15,Club,130₹,120,1
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,18
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,108,32
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,125,27
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,14,8
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,111,32
Kollam,CarnivalRpMallKollam,691001,Malayalam,16:15,PremiumOffline,150₹,108,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,290₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,170₹,20,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,170₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,26,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:50,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:50,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:50,Silver,130₹,57,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,17:00,Executive,140₹,54,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,SofaSeat,170₹,16,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,GoldClass,110₹,147,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,162,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Gold,125₹,214,116
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Royal,170₹,51,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:00,Club,130₹,120,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,29
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,18:00,Executive,110₹,300,30
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,185,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,70
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,3
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,5
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,29
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,8
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,53
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,96,26
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,54
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,80
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,160₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,190₹,103,6
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,74,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,150₹,96,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:25,ClassicPlus,160₹,141,74
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Club,170₹,155,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:25,Royal,170₹,20,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,37
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,118,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:30,ExecutiveOffline,160₹,119,38
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,13
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:40,Gold,400₹,56,27
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:45,GoldOffline,130₹,203,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,ExecutiveOffline,100₹,13,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,SilverOffline,180₹,167,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,GoldOffline,350₹,13,0
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,43
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:00,Executive,140₹,54,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:00,Executive,140₹,163,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,GoldClass,110₹,147,8
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,162,3
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,21:00,Platinum,130₹,241,34
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Royal,170₹,51,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:00,Club,130₹,120,18
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,185,64
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,19
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,17
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:20,Screen2,150₹,148,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,5
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:30,Executive,110₹,256,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,31
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,2
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:30,Executive,110₹,300,33
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,13
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,4
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,24
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,32
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:10,ExecutiveOffline,150₹,96,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,35
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:15,Platinum,100₹,111,62
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:20,ClassicPlus,160₹,108,40
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Prime,190₹,125,39
Kochi,PvrLuluKochi,682025,Malayalam,22:20,Recliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,170₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,170₹,20,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,54,21
