City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:45,Silver,130₹,76,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:15,Executive,150₹,74,4
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,PearlCircle,110₹,215,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,67
Malappuram,MallikaPlexMattilMall,676505,Malayalam,14:45,Executive,140₹,50,1
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,12
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,153
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,15:05,Recliner,250₹,14,0
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Malayalam,15:45,ClassicPlus,160₹,91,22
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Prime,190₹,68,20
Kochi,PvrLuluKochi,682025,Malayalam,15:45,Recliner,350₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:00,Royal,170₹,13,4
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:05,Platinum,100₹,230,17
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,160₹,145,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc1,200₹,95,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:40,ExecutiveOffline,130₹,155,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:00,Executive,150₹,74,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:30,Executive,140₹,163,7
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,162,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:15,Executive,110₹,161,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,69
Kollam,CarnivalRpMallKollam,691001,Malayalam,18:30,PremiumOffline,150₹,96,31
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen2,150₹,148,51
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,PearlCircle,110₹,215,9
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,28
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,190₹,103,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Premium,200₹,38,10
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,18:45,Vip,400₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Club,170₹,66,48
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:00,Royal,170₹,13,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Platinum,270₹,5,1
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:00,Gold,129₹,238,55
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:05,Platinum,100₹,111,33
Kozhikode,SurabhiCinemas,673633,Malayalam,19:15,RedRuby,180₹,100,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:25,Executive,63₹,19,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,160₹,81,47
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,19:30,Platinum,200₹,11,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:40,ExecutiveOffline,140₹,131,16
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,SofaSeat,170₹,44,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:00,GoldClass,110₹,63,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,156
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,4
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,70
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,50,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,25
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,39,4
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,91,28
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,68,33
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,10,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,130₹,202,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,ExecutiveOffline,140₹,96,2
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:40,GoldLounge,270₹,32,6
